"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-05-04 01:19:28,662,3.337e-05,1.61512279,46,FALSE
2018-05-04 02:19:32,184,3.405e-05,0.354731559999998,36,FALSE
2018-05-04 03:19:36,1632,3.337e-05,1.04747907999996,89,FALSE
2018-05-04 04:19:40,260,3.334e-05,0.822111319999999,21,FALSE
2018-05-04 05:19:44,450,3.31399999999986e-05,1.97378603,40,FALSE
2018-05-04 06:19:48,178,3.3214999999995e-05,0.873291929999998,27,FALSE
2018-05-04 07:19:52,201,3.341e-05,2.44746219,50,FALSE
2018-05-04 08:19:56,175,3.344e-05,3.90494333,70,FALSE
2018-05-04 09:20:00,139,3.41e-05,0.979757649999998,24,FALSE
2018-05-04 10:20:04,169,3.416e-05,1.26185709,81,FALSE
2018-05-04 11:20:08,135,3.389e-05,0.792995129999998,8,FALSE
2018-05-04 12:20:12,105,3.337e-05,0.944258599999999,30,FALSE
2018-05-04 13:20:16,286,3.375e-05,6.88049555,133,FALSE
2018-05-04 14:20:20,173,3.457e-05,3.13143861,55,FALSE
2018-05-04 15:20:24,400,3.429e-05,3.16664094999999,87,FALSE
2018-05-04 16:20:28,415,3.405e-05,0.902768029999989,20,FALSE
2018-05-04 17:20:32,265,3.42799999999995e-05,1.20878977,42,FALSE
2018-05-04 18:20:36,272,3.477e-05,3.40611885,100,FALSE
2018-05-04 19:20:40,564,3.52949999999997e-05,7.08928835999999,238,FALSE
2018-05-04 20:20:44,532,3.5015e-05,2.61535417,74,FALSE
2018-05-04 21:20:48,247,3.548e-05,2.58237547,76,FALSE
2018-05-04 22:20:52,232,3.568e-05,1.65759475,60,FALSE
2018-05-04 23:20:56,136,3.533e-05,1.03815744,28,FALSE
2018-05-05 00:21:00,232,3.56899999999998e-05,2.09403992,63,FALSE
2018-05-05 01:21:04,205,3.58499999999955e-05,2.68670547,50,FALSE
2018-05-05 02:21:08,897,3.56e-05,4.61649702999999,93,FALSE
2018-05-05 03:21:12,352,3.473e-05,4.06799164999999,109,FALSE
2018-05-05 04:21:16,314,3.507e-05,2.82533539999999,84,FALSE
2018-05-05 05:21:20,228,3.47899999999999e-05,0.651760689999998,23,FALSE
2018-05-05 06:21:24,269,3.458e-05,1.58044061999999,25,FALSE
2018-05-05 07:21:28,139,3.46e-05,0.833896939999999,13,FALSE
2018-05-05 08:21:32,190,3.452e-05,1.03245073,8,FALSE
2018-05-05 09:21:36,599,3.439e-05,1.83720964999999,43,FALSE
2018-05-05 10:21:40,693,3.405e-05,1.24631707999999,31,FALSE
2018-05-05 11:21:44,980,3.31e-05,3.62556020999999,64,FALSE
2018-05-05 12:21:48,360,3.299e-05,1.14765005999999,33,FALSE
2018-05-05 13:21:52,1505,3.215e-05,4.12579476999998,174,FALSE
2018-05-05 14:21:56,929,3.15e-05,4.56884173999999,86,FALSE
2018-05-05 15:22:00,104,3.19099999999994e-05,1.17951645,13,FALSE
2018-05-05 16:22:04,66,3.19499999999997e-05,0.895402519999999,14,FALSE
2018-05-05 17:22:08,188,3.255e-05,4.61622622,106,FALSE
2018-05-05 18:22:12,243,3.31e-05,2.51113314,128,FALSE
2018-05-05 19:22:16,312,3.363e-05,4.24911986,123,FALSE
2018-05-05 20:22:20,146,3.365e-05,2.19199156,44,FALSE
2018-05-05 21:22:24,192,3.379e-05,3.35483225,83,FALSE
2018-05-05 22:22:28,268,3.308e-05,2.45546154,96,FALSE
2018-05-05 23:22:32,60,3.308e-05,0.614002049999999,11,FALSE
2018-05-06 00:22:36,177,3.319e-05,1.10936018,32,FALSE
2018-05-06 01:22:40,192,3.22999999999991e-05,2.10889721,10,FALSE
2018-05-06 02:22:44,87,3.23e-05,1.60478709,34,FALSE
2018-05-06 03:22:48,208,3.189e-05,2.49373974,27,FALSE
2018-05-06 04:22:52,99,3.253e-05,0.992078189999998,31,FALSE
2018-05-06 05:22:56,124,3.2735e-05,0.937109349999998,41,FALSE
2018-05-06 06:23:00,283,3.096e-05,2.34278115,67,FALSE
2018-05-06 07:23:04,301,3.065e-05,2.51811509999999,63,FALSE
2018-05-06 08:23:08,139,3.105999999998e-05,1.35149214,32,FALSE
2018-05-06 09:23:12,523,3.09e-05,1.28443132,31,FALSE
2018-05-06 10:23:16,257,3.06899999999995e-05,1.19723196,31,FALSE
2018-05-06 11:23:20,117,3.097e-05,2.67461023,25,FALSE
2018-05-06 12:23:24,573,3.087e-05,1.24156985999999,31,FALSE
2018-05-06 13:23:28,925,3.037e-05,2.88946382999999,50,FALSE
2018-05-06 14:23:32,160,3.084e-05,1.41781281,32,FALSE
2018-05-06 15:23:36,280,3.117e-05,1.04552842,21,FALSE
2018-05-06 16:23:40,513,3.07599999999999e-05,0.751479249999992,22,FALSE
2018-05-06 17:23:44,245,3.109e-05,1.63666268,76,FALSE
2018-05-06 18:23:48,188,3.114e-05,1.03939817,14,FALSE
2018-05-06 19:23:52,265,3.117e-05,0.490859759999996,6,FALSE
2018-05-06 20:23:56,376,3.110999999998e-05,1.28840601999999,44,FALSE
2018-05-06 21:24:00,206,3.137e-05,0.31382267,8,FALSE
2018-05-06 22:24:04,546,3.121e-05,0.87329767999999,30,FALSE
2018-05-06 23:24:08,71,3.106e-05,0.157474919999999,4,FALSE
2018-05-07 00:24:12,542,3.1e-05,0.909932139999998,38,FALSE
2018-05-07 01:24:16,278,3.095e-05,0.454013269999998,27,FALSE
2018-05-07 02:24:20,2257,3.036e-05,1.92145156999998,150,FALSE
2018-05-07 03:24:24,841,2.92e-05,2.41663406999998,102,FALSE
2018-05-07 04:24:28,55,2.953999999998e-05,0.479171599999999,22,FALSE
2018-05-07 05:24:32,100,3.0035e-05,3.14404908,26,FALSE
2018-05-07 06:24:36,67,3.025e-05,0.276138119999999,14,FALSE
2018-05-07 07:24:40,84,3.011e-05,0.56522906,15,FALSE
2018-05-07 08:24:44,125,2.992e-05,0.27070597,16,FALSE
2018-05-07 09:24:48,110,2.977e-05,0.836936039999999,19,FALSE
2018-05-07 10:24:52,58,3.003e-05,1.20589792,8,FALSE
2018-05-07 11:24:56,24,3.0065e-05,0.24382958,4,FALSE
2018-05-07 12:25:00,191,3.042e-05,1.57846947,69,FALSE
2018-05-07 13:25:04,91,3.05e-05,0.570087309999999,32,FALSE
2018-05-07 14:25:08,115,3.039e-05,1.00848937,26,FALSE
2018-05-07 15:25:12,82,3.03e-05,1.46390906,27,FALSE
2018-05-07 16:25:16,474,3.17e-05,6.34669395999999,221,FALSE
2018-05-07 17:25:20,203,3.1e-05,2.57129907,100,FALSE
2018-05-07 18:25:24,91,3.137e-05,1.14324838,22,FALSE
2018-05-07 19:25:28,209,3.187e-05,1.42714098,56,FALSE
2018-05-07 20:25:32,114,3.177e-05,0.771455519999998,41,FALSE
2018-05-07 21:25:36,180,3.23e-05,3.20501927,98,FALSE
2018-05-07 22:25:40,138,3.228e-05,0.889397699999998,30,FALSE
2018-05-07 23:25:44,200,3.196e-05,0.955340899999997,26,FALSE
2018-05-08 00:25:48,80,3.2225e-05,0.267045579999999,19,FALSE
2018-05-08 01:25:52,107,3.221e-05,0.844341209999998,10,FALSE
2018-05-08 02:25:56,134,3.24599999999845e-05,1.62051446,40,FALSE
2018-05-08 03:26:00,296,3.24e-05,0.482863409999998,14,FALSE
2018-05-08 04:26:04,176,3.219e-05,0.397497119999998,12,FALSE
2018-05-08 05:26:08,677,3.19899999999833e-05,0.790037309999992,24,FALSE
2018-05-08 06:26:12,777,3.17399999999933e-05,1.33641994999999,46,FALSE
2018-05-08 07:26:16,562,3.147e-05,1.06816140999999,20,FALSE
2018-05-08 08:26:20,563,3.119e-05,3.95606788999998,40,FALSE
2018-05-08 09:26:24,674,3.1189999999992e-05,0.570241959999992,31,FALSE
2018-05-08 10:26:28,364,3.074e-05,3.05702343,54,FALSE
2018-05-08 11:26:32,117,3.095e-05,0.392440389999999,20,FALSE
2018-05-08 12:26:36,333,3.063e-05,0.465760029999995,17,FALSE
2018-05-08 13:26:40,47,3.09e-05,0.88117291,15,FALSE
2018-05-08 14:26:44,59,3.114e-05,0.695371149999999,12,FALSE
2018-05-08 15:26:48,151,3.12e-05,2.89206755,59,FALSE
2018-05-08 16:26:52,1934,3.238e-05,44.8608755,1130,FALSE
2018-05-08 17:26:56,772,3.157e-05,3.52594151999999,122,FALSE
2018-05-08 18:27:00,402,3.12e-05,1.26165057,29,FALSE
2018-05-08 19:27:04,121,3.121e-05,1.95903302,11,FALSE
2018-05-08 20:27:08,219,3.115e-05,1.65797188,80,FALSE
2018-05-08 21:27:12,63,3.147e-05,0.739990229999999,16,FALSE
2018-05-08 22:27:16,96,3.129e-05,0.763738039999999,0,FALSE
2018-05-08 23:27:20,105,3.123e-05,0.738901119999996,19,FALSE
2018-05-09 00:27:24,500,3.091e-05,1.93301984,26,FALSE
2018-05-09 01:27:28,643,3.057e-05,1.52790421,60,FALSE
2018-05-09 02:27:32,503,3.016e-05,0.712941009999993,32,FALSE
2018-05-09 03:27:36,1099,2.966e-05,2.00585451,107,FALSE
2018-05-09 04:27:40,75,2.969e-05,1.07487077,28,FALSE
2018-05-09 05:27:44,60,2.983e-05,0.50436827,31,FALSE
2018-05-09 06:27:48,88,2.937e-05,1.50159839,24,FALSE
2018-05-09 07:27:52,67,2.948e-05,0.818075649999999,14,FALSE
2018-05-09 08:27:56,131,2.933e-05,2.54405964,52,FALSE
2018-05-09 09:28:00,54,3.019e-05,0.7668327,10,FALSE
2018-05-09 10:28:04,103,3.007e-05,0.45617226,17,FALSE
2018-05-09 11:28:08,52,3.012e-05,0.16851971,9,FALSE
2018-05-09 12:28:12,125,2.998999999998e-05,1.56266407,11,FALSE
2018-05-09 13:28:16,120,2.998e-05,0.792472969999999,13,FALSE
2018-05-09 14:28:20,191,2.99e-05,0.492659289999997,2,FALSE
2018-05-09 15:28:24,77,2.983e-05,0.670810919999999,7,FALSE
2018-05-09 16:28:28,137,3.003e-05,3.48634628,42,FALSE
2018-05-09 17:28:32,171,3.038e-05,2.36962964,47,FALSE
2018-05-09 18:28:36,361,3.071e-05,4.07183385,145,FALSE
2018-05-09 19:28:40,282,3.062e-05,2.29359766,52,FALSE
2018-05-09 20:28:44,295,3.037e-05,0.754936009999998,36,FALSE
2018-05-09 21:28:48,281,3.018e-05,0.747085629999997,31,FALSE
2018-05-09 22:28:52,453,2.989e-05,0.463223649999998,32,FALSE
2018-05-09 23:28:56,266,2.969e-05,0.42808122,16,FALSE
2018-05-10 00:29:00,23,2.977e-05,0.11804036,4,FALSE
2018-05-10 01:29:04,152,2.9915e-05,2.69610684,49,FALSE
2018-05-10 02:29:08,43,2.977e-05,0.1718276,2,FALSE
2018-05-10 03:29:12,686,2.943e-05,0.661592819999999,32,FALSE
2018-05-10 04:29:16,99,2.927e-05,0.40049507,13,FALSE
2018-05-10 05:29:20,82,2.95199999999914e-05,0.625959289999999,19,FALSE
2018-05-10 06:29:24,74,2.987e-05,0.82920665,37,FALSE
2018-05-10 07:29:28,124,3.0185e-05,1.13991831,45,FALSE
2018-05-10 08:29:32,529,3.054e-05,4.1836925,127,FALSE
2018-05-10 09:29:36,305,3.031e-05,0.716151889999999,27,FALSE
2018-05-10 10:29:40,180,3.04e-05,0.670332039999999,53,FALSE
2018-05-10 11:29:44,274,3.068e-05,0.750567629999998,53,FALSE
2018-05-10 12:29:48,300,3.075e-05,1.90418034,48,FALSE
2018-05-10 13:29:52,482,2.996e-05,3.93469505,40,FALSE
2018-05-10 14:29:56,114,3.021e-05,1.16863838,23,FALSE
2018-05-10 15:30:00,102,3.024e-05,0.855511929999999,18,FALSE
2018-05-10 16:30:04,3161,3.2e-05,57.13949467,1414,TRUE
2018-05-10 17:30:08,826,3.016e-05,5.77536566999999,127,FALSE
2018-05-10 18:30:12,513,3.126e-05,12.13081573,260,FALSE
2018-05-10 19:30:16,431,3.05e-05,1.89747216,45,FALSE
2018-05-10 20:30:20,49,3.047e-05,0.276957599999999,8,FALSE
2018-05-10 21:30:24,229,3.057e-05,2.4864879,80,FALSE
2018-05-10 22:30:28,371,3.15e-05,4.53562746999999,157,FALSE
2018-05-10 23:30:32,106,3.07e-05,0.553812129999999,14,FALSE
2018-05-11 00:30:36,263,2.98199999999987e-05,2.23626811,36,FALSE
2018-05-11 01:30:40,104,2.91399999999985e-05,1.25927434,14,FALSE
2018-05-11 02:30:44,137,2.925e-05,1.02504028,44,FALSE
2018-05-11 03:30:48,63,2.931e-05,1.45012726,13,FALSE
2018-05-11 04:30:52,42,2.9415e-05,1.97735785,4,FALSE
2018-05-11 05:30:56,47,2.94e-05,0.61427342,8,FALSE
2018-05-11 06:31:00,35,2.94e-05,0.30647933,8,FALSE
2018-05-11 07:31:04,630,2.844e-05,4.50707157999999,91,FALSE
2018-05-11 08:31:08,230,2.7715e-05,1.97022761,81,FALSE
2018-05-11 09:31:12,172,2.73799999999999e-05,1.47927046,59,FALSE
2018-05-11 10:31:16,297,2.674e-05,1.88690806,103,FALSE
2018-05-11 11:31:20,59,2.674e-05,0.52334457,11,FALSE
2018-05-11 12:31:24,444,2.5985e-05,2.85042358999999,62,FALSE
2018-05-11 13:31:28,207,2.646e-05,3.19968039,91,FALSE
2018-05-11 14:31:32,93,2.66e-05,1.10467272,38,FALSE
2018-05-11 15:31:36,157,2.733e-05,1.3108335,55,FALSE
2018-05-11 16:31:40,155,2.744e-05,0.988527279999999,49,FALSE
2018-05-11 17:31:44,223,2.793e-05,2.10796994,54,FALSE
2018-05-11 18:31:48,146,2.783e-05,1.33877914,44,FALSE
2018-05-11 19:31:52,127,2.825e-05,1.18163085,31,FALSE
2018-05-11 20:31:56,71,2.831e-05,0.288911209999999,14,FALSE
2018-05-11 21:32:00,227,2.733e-05,3.02974663,39,FALSE
2018-05-11 22:32:04,104,2.7265e-05,1.45474223,50,FALSE
2018-05-11 23:32:08,65,2.748e-05,0.316341709999999,26,FALSE
2018-05-12 00:32:12,96,2.744e-05,0.329164829999999,20,FALSE
2018-05-12 01:32:16,106,2.751999999999e-05,0.248388109999999,14,FALSE
2018-05-12 02:32:20,61,2.741e-05,0.1404789,8,FALSE
2018-05-12 03:32:24,64,2.737e-05,0.507526909999999,6,FALSE
2018-05-12 04:32:28,68,2.731e-05,0.13372077,2,FALSE
2018-05-12 05:32:32,119,2.693e-05,0.763547039999999,16,FALSE
2018-05-12 06:32:36,285,2.636e-05,0.966357959999998,30,FALSE
2018-05-12 07:32:40,126,2.601e-05,1.27251439,24,FALSE
2018-05-12 08:32:44,41,2.627e-05,0.29156405,16,FALSE
2018-05-12 09:32:48,19,2.651e-05,0.11693196,11,FALSE
2018-05-12 10:32:52,377,2.744e-05,3.69887101,155,FALSE
2018-05-12 11:32:56,396,2.8405e-05,3.50948577,128,FALSE
2018-05-12 12:33:00,200,2.828e-05,0.916626789999998,40,FALSE
2018-05-12 13:33:04,270,2.867e-05,1.5955897,70,FALSE
2018-05-12 14:33:08,178,2.88e-05,1.62963681,66,FALSE
2018-05-12 15:33:12,191,2.866e-05,0.710425379999999,19,FALSE
2018-05-12 16:33:16,299,2.86e-05,2.221308,49,FALSE
2018-05-12 17:33:20,454,2.834e-05,4.09433948999999,86,FALSE
2018-05-12 18:33:24,2034,2.932e-05,35.77562312,817,FALSE
2018-05-12 19:33:28,237,2.855e-05,2.07912892,60,FALSE
2018-05-12 20:33:32,1355,2.805e-05,1.81783018999999,96,FALSE
2018-05-12 21:33:36,339,2.79e-05,0.644559669999999,31,FALSE
2018-05-12 22:33:40,83,2.794e-05,0.33925918,14,FALSE
2018-05-12 23:33:44,138,2.796e-05,1.03134306,15,FALSE
2018-05-13 00:33:48,214,2.778e-05,0.887842249999998,12,FALSE
2018-05-13 01:33:52,50,2.823e-05,0.23163114,11,FALSE
2018-05-13 02:33:56,28,2.818999999999e-05,0.63721779,4,FALSE
2018-05-13 03:34:00,58,2.838e-05,0.24761194,22,FALSE
2018-05-13 04:34:04,42,2.85e-05,0.23955634,10,FALSE
2018-05-13 05:34:08,162,2.828e-05,0.722954689999999,38,FALSE
2018-05-13 06:34:12,59,2.854e-05,0.43228453,20,FALSE
2018-05-13 07:34:16,93,2.88499999999974e-05,0.470739709999999,33,FALSE
2018-05-13 08:34:20,404,2.98549999999994e-05,4.88537453,159,FALSE
2018-05-13 09:34:24,462,2.9725e-05,2.59992897,140,FALSE
2018-05-13 10:34:28,339,2.988e-05,1.81944526,38,FALSE
2018-05-13 11:34:32,103,3.022e-05,0.908865299999999,35,FALSE
2018-05-13 12:34:36,505,3.08e-05,5.04307953,111,FALSE
2018-05-13 13:34:40,513,3.157e-05,11.8009659,250,FALSE
2018-05-13 14:34:44,1298,3.116e-05,4.07646699999999,207,FALSE
2018-05-13 15:34:48,327,3.147e-05,4.0553083,110,FALSE
2018-05-13 16:34:52,639,3.193e-05,6.33179694999999,115,FALSE
2018-05-13 17:34:56,672,3.17e-05,3.08307259999999,69,FALSE
2018-05-13 18:35:00,766,3.135e-05,3.75052378999999,82,FALSE
2018-05-13 19:35:04,184,3.179e-05,1.81811087,51,FALSE
2018-05-13 20:35:08,899,3.31e-05,19.9199463,417,FALSE
2018-05-13 21:35:12,1475,3.48e-05,38.34126676,722,FALSE
2018-05-13 22:35:16,373,3.38e-05,6.34598171,110,FALSE
2018-05-13 23:35:20,319,3.413e-05,4.89090094,142,FALSE
2018-05-14 00:35:24,565,3.333e-05,5.66207122999999,108,FALSE
2018-05-14 01:35:28,962,3.49e-05,13.07216875,451,FALSE
2018-05-14 02:35:32,786,3.561e-05,15.5631085,284,FALSE
2018-05-14 03:35:36,532,3.46e-05,9.39321851999999,186,FALSE
2018-05-14 04:35:40,381,3.375e-05,6.90561601999999,140,FALSE
2018-05-14 05:35:44,323,3.315e-05,3.79742072999999,90,FALSE
2018-05-14 06:35:48,312,3.4e-05,5.81856132999999,154,FALSE
2018-05-14 07:35:52,765,3.54e-05,11.47134524,269,FALSE
2018-05-14 08:35:56,1140,3.647e-05,24.40437931,505,FALSE
2018-05-14 09:36:00,1497,3.686e-05,17.71165466,368,FALSE
2018-05-14 10:36:04,1323,3.646e-05,21.15074121,468,FALSE
2018-05-14 11:36:08,799,3.774e-05,6.89336856999999,171,FALSE
2018-05-14 12:36:12,992,3.748e-05,10.53070468,230,FALSE
2018-05-14 13:36:16,3198,4.1205e-05,112.12014943,1708,FALSE
