"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-19 20:08:08,16,0.000112,0.0614303519999999,9,FALSE
2020-10-19 21:08:12,9,0.0001123,0.328004493,3,FALSE
2020-10-19 22:08:16,15,0.000111799999999996,0.0278405269999999,4,FALSE
2020-10-19 23:08:20,10,0.000109799999999956,0.107894034,2,FALSE
2020-10-20 00:08:24,27,0.000109,0.0903800309999991,4,FALSE
2020-10-20 01:08:28,6,0.0001088,0.0293506249999999,2,FALSE
2020-10-20 02:08:32,7,0.0001087,0.0957666679999999,0,FALSE
2020-10-20 03:08:36,1,0.0001088,0.00100096,0,FALSE
2020-10-20 04:08:40,12,0.000109699999999996,0.104173303,2,FALSE
2020-10-20 05:08:44,15,0.0001088,0.0812528189999998,6,FALSE
2020-10-20 06:08:48,12,0.0001088,0.0436976279999996,2,FALSE
2020-10-20 07:08:52,15,0.0001075,0.287875373,4,FALSE
2020-10-20 08:08:56,9,0.0001066,0.176416445,3,FALSE
2020-10-20 09:09:00,45,0.0001035,0.530660017999999,10,FALSE
2020-10-20 10:09:04,34,0.0001038,0.284880548999999,13,FALSE
2020-10-20 11:09:08,21,0.0001036,0.319580096,0,FALSE
2020-10-20 12:09:12,13,0.0001022,0.0776706549999997,0,FALSE
2020-10-20 13:09:16,8,0.000101799999999998,0.0611824249999998,3,FALSE
2020-10-20 14:09:20,10,0.0001015,0.0328228219999999,4,FALSE
2020-10-20 15:09:24,8,0.0001008,0.0710358499999999,2,FALSE
2020-10-20 16:09:28,37,9.92e-05,0.276907128,11,FALSE
2020-10-20 17:09:32,18,9.89e-05,0.207216566,6,FALSE
2020-10-20 18:09:36,18,9.84999999999792e-05,0.190942416,4,FALSE
2020-10-20 19:09:40,38,9.93e-05,0.807531792999999,4,FALSE
2020-10-20 20:09:44,21,9.90999999999991e-05,0.219415763,6,FALSE
2020-10-20 21:09:48,61,0.0001011,0.796043493999999,11,FALSE
2020-10-20 22:09:52,6,0.0001023,0.0612608519999999,4,FALSE
2020-10-20 23:09:56,1,0.0001024,0.0308224,0,FALSE
2020-10-21 00:10:00,16,0.0001017,0.179506828,6,FALSE
2020-10-21 01:10:04,8,0.000101499999999999,0.0237590669999997,0,FALSE
2020-10-21 02:10:08,8,0.000101699999999995,0.0619216039999999,0,FALSE
2020-10-21 03:10:12,6,0.00010085,0.0184339219999999,2,FALSE
2020-10-21 04:10:16,7,0.0001003,0.070906767,0,FALSE
2020-10-21 05:10:20,13,0.0001002,0.128595879,5,FALSE
2020-10-21 06:10:24,13,0.000101,0.051746055,4,FALSE
2020-10-21 07:10:28,21,0.0001008,0.0828759449999998,2,FALSE
2020-10-21 08:10:32,14,0.000100899999999995,0.0304924829999997,0,FALSE
2020-10-21 09:10:36,3,0.000101,0.015515716,0,FALSE
2020-10-21 10:10:40,4,0.00010035,0.061996808,0,FALSE
2020-10-21 11:10:44,14,0.0001007,0.0227647579999999,5,FALSE
2020-10-21 12:10:48,14,0.0001002,0.0690279779999997,2,FALSE
2020-10-21 13:10:52,17,9.95e-05,0.147327518,0,FALSE
2020-10-21 14:10:56,12,9.93e-05,0.0513272759999997,2,FALSE
2020-10-21 15:11:00,26,9.9599999999994e-05,0.109447786999999,4,FALSE
2020-10-21 16:11:04,19,9.95e-05,0.232607602,2,FALSE
2020-10-21 17:11:08,13,0.000100699999999999,0.0976027799999999,2,FALSE
