"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-13 14:40:52,23,2.163e-05,0.15120461,8,FALSE
2018-09-13 15:40:56,37,2.141e-05,0.15616628,12,FALSE
2018-09-13 16:41:00,28,2.15e-05,0.10752927,6,FALSE
2018-09-13 17:41:04,7,2.15e-05,0.10601586,4,FALSE
2018-09-13 18:41:08,33,2.21499999999999e-05,0.368231229999999,14,FALSE
2018-09-13 19:41:12,33,2.185e-05,0.0721155199999998,6,FALSE
2018-09-13 20:41:16,49,2.11299999999985e-05,0.142778209999999,13,FALSE
2018-09-13 21:41:20,16,2.154e-05,0.0392392799999997,8,FALSE
2018-09-13 22:41:24,1,2.15699999999981e-05,0.0011647799999999,0,FALSE
2018-09-13 23:41:28,12,2.1955e-05,0.0583238699999998,0,FALSE
2018-09-14 00:41:32,1,2.188e-05,0.001094,0,FALSE
2018-09-14 01:41:36,3,2.18e-05,0.12760472,2,FALSE
2018-09-14 02:41:40,8,2.201e-05,0.04994564,2,FALSE
2018-09-14 03:41:44,7,2.214e-05,0.04610998,0,FALSE
2018-09-14 04:41:48,0,2.214e-05,0,0,FALSE
2018-09-14 05:41:52,3,2.214e-05,0.01277478,2,FALSE
2018-09-14 06:41:56,52,2.241e-05,0.676548439999999,28,FALSE
2018-09-14 07:42:00,3,2.24199999999998e-05,0.0288399299999999,0,FALSE
2018-09-14 08:42:04,7,2.22899999999987e-05,0.0362798699999997,0,FALSE
2018-09-14 09:42:08,5,2.219e-05,0.01824047,2,FALSE
2018-09-14 10:42:12,4,2.193e-05,0.0047588099999999,2,FALSE
2018-09-14 11:42:16,26,2.18899999999998e-05,0.13199247,7,FALSE
2018-09-14 12:42:20,7,2.175e-05,0.0332073,2,FALSE
2018-09-14 13:42:24,9,2.176e-05,0.0729179199999999,0,FALSE
2018-09-14 14:42:28,7,2.176e-05,0.0478878499999999,2,FALSE
2018-09-14 15:42:32,0,2.176e-05,0,0,FALSE
2018-09-14 16:42:36,7,2.19e-05,0.05276246,2,FALSE
2018-09-14 17:42:40,12,2.2005e-05,0.0719537099999998,4,FALSE
2018-09-14 18:42:44,11,2.17e-05,0.0161874599999998,4,FALSE
2018-09-14 19:42:48,113,2.29699999999989e-05,0.824522019999998,55,FALSE
2018-09-14 20:42:52,46,2.2275e-05,0.44272956,11,FALSE
2018-09-14 21:42:56,20,2.193e-05,0.22485803,2,FALSE
2018-09-14 22:43:00,14,2.208e-05,0.1114458,6,FALSE
2018-09-14 23:43:04,0,2.208e-05,0,0,FALSE
2018-09-15 00:43:08,4,2.1915e-05,0.0050635,0,FALSE
2018-09-15 01:43:12,8,2.196e-05,0.0505598199999999,2,FALSE
2018-09-15 02:43:16,2,2.197e-05,0.00529716,0,FALSE
2018-09-15 03:43:20,4,2.17399999999998e-05,0.0493634799999998,2,FALSE
2018-09-15 04:43:24,3,2.192e-05,0.00461797,2,FALSE
2018-09-15 05:43:28,0,2.192e-05,0,0,FALSE
2018-09-15 06:43:32,2,2.179e-05,0.0028327,2,FALSE
2018-09-15 07:43:36,2,2.187e-05,0.00205578,2,FALSE
2018-09-15 08:43:40,15,2.196e-05,0.0427633699999997,10,FALSE
2018-09-15 09:43:44,1,2.216e-05,0.0019944,0,FALSE
2018-09-15 10:43:48,8,2.2085e-05,0.0319116099999999,2,FALSE
2018-09-15 11:43:52,10,2.2005e-05,0.0292798999999999,4,FALSE
2018-09-15 12:43:56,5,2.204e-05,0.00167431,2,FALSE
2018-09-15 13:44:00,20,2.2015e-05,0.24300399,4,FALSE
2018-09-15 14:44:04,143,2.29e-05,2.12440116,25,FALSE
2018-09-15 15:44:08,408,2.32699999999986e-05,3.92015032999999,124,FALSE
2018-09-15 16:44:12,215,2.385e-05,2.15372367,64,FALSE
2018-09-15 17:44:16,194,2.417e-05,1.11812477,40,FALSE
2018-09-15 18:44:20,233,2.425e-05,1.15992968,18,FALSE
2018-09-15 19:44:24,70,2.418e-05,0.974449949999999,18,FALSE
2018-09-15 20:44:28,208,2.426e-05,4.39189559,12,FALSE
2018-09-15 21:44:32,184,2.406e-05,1.87368454,46,FALSE
2018-09-15 22:44:36,50,2.314e-05,1.00543027,10,FALSE
2018-09-15 23:44:40,36,2.31049999999999e-05,0.32443804,17,FALSE
2018-09-16 00:44:44,66,2.2535e-05,1.19552662,13,FALSE
2018-09-16 01:44:48,16,2.276e-05,0.0973333399999995,9,FALSE
2018-09-16 02:44:52,5,2.257e-05,0.0273813999999999,3,FALSE
2018-09-16 03:44:56,11,2.242e-05,0.0648523599999998,2,FALSE
2018-09-16 04:45:00,25,2.222e-05,0.26392639,8,FALSE
2018-09-16 05:45:04,15,2.225e-05,0.1239375,3,FALSE
2018-09-16 06:45:08,2,2.2365e-05,0.03215552,0,FALSE
2018-09-16 07:45:12,2,2.2245e-05,0.0612888899999999,0,FALSE
2018-09-16 08:45:16,5,2.236e-05,0.021924,0,FALSE
2018-09-16 09:45:20,9,2.24e-05,0.04898242,2,FALSE
2018-09-16 10:45:24,27,2.268e-05,0.34942417,12,FALSE
2018-09-16 11:45:28,7,2.284e-05,0.07944983,2,FALSE
2018-09-16 12:45:32,104,2.345e-05,0.923388639999999,39,FALSE
2018-09-16 13:45:36,42,2.287e-05,0.512212959999999,16,FALSE
2018-09-16 14:45:40,10,2.2555e-05,0.056195,2,FALSE
2018-09-16 15:45:44,28,2.27399999999996e-05,0.419770069999999,11,FALSE
2018-09-16 16:45:48,11,2.286e-05,0.15139028,2,FALSE
2018-09-16 17:45:52,28,2.244e-05,0.13412289,2,FALSE
2018-09-16 18:45:56,39,2.258e-05,0.515382439999999,6,FALSE
2018-09-16 19:46:00,33,2.258e-05,0.956180439999999,15,FALSE
2018-09-16 20:46:04,104,2.3255e-05,1.20088475,66,FALSE
2018-09-16 21:46:08,80,2.361e-05,1.10598994,37,FALSE
2018-09-16 22:46:12,116,2.406e-05,2.71015379,40,FALSE
2018-09-16 23:46:16,43,2.387e-05,0.52228816,16,FALSE
2018-09-17 00:46:20,31,2.386e-05,0.3267347,14,FALSE
2018-09-17 01:46:24,11,2.406e-05,0.10637782,2,FALSE
2018-09-17 02:46:28,56,2.44949999999998e-05,0.741920149999999,38,FALSE
2018-09-17 03:46:32,174,2.541e-05,1.19430043,64,FALSE
2018-09-17 04:46:36,41,2.501e-05,0.409516799999999,6,FALSE
2018-09-17 05:46:40,22,2.49e-05,0.09453155,10,FALSE
2018-09-17 06:46:44,23,2.511e-05,0.138298549999999,10,FALSE
2018-09-17 07:46:48,21,2.444e-05,0.11622474,6,FALSE
2018-09-17 08:46:52,15,2.439e-05,0.11755012,2,FALSE
2018-09-17 09:46:56,28,2.4425e-05,0.230542529999999,10,FALSE
2018-09-17 10:47:00,41,2.524e-05,0.78803118,30,FALSE
2018-09-17 11:47:04,38,2.53049999999999e-05,1.27296681,21,FALSE
2018-09-17 12:47:08,1036,3.011e-05,42.11737012,645,FALSE
2018-09-17 13:47:12,417,2.704e-05,6.46544998,203,FALSE
2018-09-17 14:47:16,288,2.534e-05,4.73777536,120,FALSE
2018-09-17 15:47:20,173,2.40499999999976e-05,1.42245076,32,FALSE
2018-09-17 16:47:24,306,2.469e-05,4.86926812,147,FALSE
2018-09-17 17:47:28,46,2.419e-05,0.43114015,14,FALSE
2018-09-17 18:47:32,47,2.471e-05,0.672143859999999,7,FALSE
2018-09-17 19:47:36,19,2.485e-05,0.28986402,4,FALSE
2018-09-17 20:47:40,68,2.38099999999993e-05,0.886860409999999,18,FALSE
2018-09-17 21:47:44,54,2.378e-05,0.54118928,17,FALSE
2018-09-17 22:47:48,16,2.362e-05,0.05500069,2,FALSE
2018-09-17 23:47:52,35,2.343e-05,0.45296747,6,FALSE
2018-09-18 00:47:56,33,2.34599999999996e-05,0.25850473,5,FALSE
2018-09-18 01:48:00,9,2.34799999999988e-05,0.0373131199999997,8,FALSE
2018-09-18 02:48:04,52,2.299e-05,0.18799979,2,FALSE
2018-09-18 03:48:08,44,2.283e-05,0.22749187,17,FALSE
2018-09-18 04:48:12,19,2.266e-05,0.20382752,13,FALSE
2018-09-18 05:48:16,14,2.2835e-05,0.1476101,2,FALSE
2018-09-18 06:48:20,12,2.2895e-05,0.0471407599999999,2,FALSE
2018-09-18 07:48:24,6,2.29599999999995e-05,0.0110897599999997,2,FALSE
2018-09-18 08:48:28,16,2.297e-05,0.0848114699999998,2,FALSE
2018-09-18 09:48:32,13,2.261e-05,0.0868323199999999,0,FALSE
2018-09-18 10:48:36,22,2.266e-05,0.149177649999999,4,FALSE
2018-09-18 11:48:40,13,2.258e-05,0.5306237,6,FALSE
2018-09-18 12:48:44,67,2.3e-05,0.58331172,13,FALSE
2018-09-18 13:48:48,66,2.369e-05,0.618141699999999,26,FALSE
2018-09-18 14:48:52,16,2.3965e-05,0.13856863,5,FALSE
2018-09-18 15:48:56,54,2.394e-05,0.438688399999999,24,FALSE
2018-09-18 16:49:00,140,2.4805e-05,1.01575719,75,FALSE
2018-09-18 17:49:04,60,2.43299999999988e-05,0.367070359999999,4,FALSE
2018-09-18 18:49:08,33,2.398e-05,0.10756437,6,FALSE
2018-09-18 19:49:12,44,2.4e-05,0.84254002,28,FALSE
