"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-04 13:50:12,29,1.17e-06,0.177594119999999,7,FALSE
2021-01-04 14:50:16,7,1.18e-06,0.0264828499999998,0,FALSE
2021-01-04 15:50:20,18,1.19e-06,0.0821685299999999,6,FALSE
2021-01-04 16:50:24,21,1.21e-06,0.0916294299999998,6,FALSE
2021-01-04 17:50:28,152,1.28e-06,1.11992153,34,FALSE
2021-01-04 18:50:32,47,1.24e-06,0.19575284,6,FALSE
2021-01-04 19:50:36,13,1.22e-06,0.1118008,0,FALSE
2021-01-04 20:50:40,18,1.215e-06,0.0456380299999999,0,FALSE
2021-01-04 21:50:44,9,1.23e-06,0.0168984399999999,0,FALSE
2021-01-04 22:50:48,13,1.22e-06,0.0979638699999999,5,FALSE
2021-01-04 23:50:52,9,1.21e-06,0.02070552,0,FALSE
2021-01-05 00:50:56,17,1.2e-06,0.0344782699999995,2,FALSE
2021-01-05 01:51:00,12,1.2e-06,0.11810683,4,FALSE
2021-01-05 02:51:04,15,1.19e-06,0.01555092,2,FALSE
2021-01-05 03:51:08,22,1.2e-06,0.0370483399999997,2,FALSE
2021-01-05 04:51:12,17,1.21e-06,0.0708244599999999,2,FALSE
2021-01-05 05:51:16,29,1.23e-06,0.31181636,4,FALSE
2021-01-05 06:51:20,9,1.25e-06,0.00381003,0,FALSE
2021-01-05 07:51:24,10,1.24e-06,0.0075850799999998,2,FALSE
2021-01-05 08:51:28,10,1.23e-06,0.01403969,0,FALSE
2021-01-05 09:51:32,18,1.23e-06,0.07053066,2,FALSE
2021-01-05 10:51:36,39,1.26e-06,0.45707746,8,FALSE
2021-01-05 11:51:40,39,1.26e-06,0.136505589999999,5,FALSE
2021-01-05 12:51:44,27,1.25e-06,0.13209215,0,FALSE
2021-01-05 13:51:48,23,1.28e-06,0.170768559999999,9,FALSE
2021-01-05 14:51:52,49,1.29e-06,0.577463259999999,6,FALSE
2021-01-05 15:51:56,31,1.3e-06,0.17792556,6,FALSE
2021-01-05 16:52:00,92,1.32e-06,1.31694832,49,FALSE
2021-01-05 17:52:04,53,1.3e-06,0.289545629999999,5,FALSE
2021-01-05 18:52:08,43,1.29e-06,0.327112479999999,8,FALSE
2021-01-05 19:52:12,26,1.28e-06,0.0574140799999996,4,FALSE
2021-01-05 20:52:16,15,1.27e-06,0.05541929,2,FALSE
2021-01-05 21:52:20,57,1.26e-06,0.340723999999999,29,FALSE
2021-01-05 22:52:24,17,1.3e-06,0.13014965,2,FALSE
2021-01-05 23:52:28,13,1.3e-06,0.0624624599999998,2,FALSE
2021-01-06 00:52:32,34,1.335e-06,0.15246613,9,FALSE
2021-01-06 01:52:36,18,1.32e-06,0.16431103,4,FALSE
2021-01-06 02:52:40,23,1.33e-06,0.0494762499999997,2,FALSE
2021-01-06 03:52:44,23,1.31e-06,0.0611328899999996,2,FALSE
2021-01-06 04:52:48,31,1.25e-06,0.24053233,6,FALSE
2021-01-06 05:52:52,64,1.315e-06,0.318643829999999,22,FALSE
2021-01-06 06:52:56,27,1.33e-06,0.0455680899999998,2,FALSE
2021-01-06 07:53:00,33,1.33e-06,0.0671837199999998,6,FALSE
2021-01-06 08:53:04,49,1.29e-06,0.111471029999999,8,FALSE
2021-01-06 09:53:08,31,1.27e-06,0.249873589999999,2,FALSE
2021-01-06 10:53:12,27,1.26999999999917e-06,0.111117829999999,2,FALSE
2021-01-06 11:53:16,34,1.26e-06,0.155538329999999,8,FALSE
2021-01-06 12:53:20,21,1.26999999999968e-06,0.0725307799999994,2,FALSE
2021-01-06 13:53:24,21,1.29e-06,0.11730786,4,FALSE
2021-01-06 14:53:28,77,1.35e-06,1.26351663,6,FALSE
2021-01-06 15:53:32,92,1.38e-06,0.531922469999998,15,FALSE
2021-01-06 16:53:36,114,1.35999999999887e-06,0.738864159999998,15,FALSE
2021-01-06 17:53:40,48,1.35999999999912e-06,0.411150079999999,11,FALSE
2021-01-06 18:53:44,26,1.36e-06,0.109562899999999,2,FALSE
2021-01-06 19:53:48,24,1.35e-06,0.10964094,6,FALSE
2021-01-06 20:53:52,26,1.35999999999997e-06,0.115110739999999,7,FALSE
2021-01-06 21:53:56,15,1.37e-06,0.0592808599999995,4,FALSE
2021-01-06 22:54:00,13,1.35999999999999e-06,0.0829159999999996,5,FALSE
2021-01-06 23:54:04,30,1.31e-06,0.145553289999999,4,FALSE
2021-01-07 00:54:08,25,1.28999999999999e-06,0.0915524999999995,5,FALSE
2021-01-07 01:54:12,14,1.28999999999999e-06,0.0438300099999995,4,FALSE
2021-01-07 02:54:16,34,1.295e-06,0.128197509999999,4,FALSE
2021-01-07 03:54:20,19,1.3e-06,0.0325130399999997,2,FALSE
2021-01-07 04:54:24,24,1.28e-06,0.08641435,0,FALSE
2021-01-07 05:54:28,15,1.29e-06,0.106530779999999,2,FALSE
2021-01-07 06:54:32,28,1.29e-06,0.0381353899999998,6,FALSE
2021-01-07 07:54:36,26,1.29e-06,0.034419419999999,0,FALSE
2021-01-07 08:54:40,29,1.28e-06,0.0428545799999999,4,FALSE
2021-01-07 09:54:44,22,1.29e-06,0.0660310999999997,5,FALSE
2021-01-07 10:54:48,21,1.3e-06,0.10441015,4,FALSE
2021-01-07 11:54:52,27,1.27e-06,0.127051029999999,2,FALSE
2021-01-07 12:54:56,25,1.26999999999963e-06,0.0411549099999993,6,FALSE
2021-01-07 13:55:00,18,1.27e-06,0.0362145199999997,2,FALSE
2021-01-07 14:55:04,22,1.26e-06,0.0666719999999997,6,FALSE
2021-01-07 15:55:08,39,1.26e-06,0.11138118,0,FALSE
2021-01-07 16:55:12,60,1.25e-06,0.425352239999999,14,FALSE
2021-01-07 17:55:16,67,1.28e-06,0.472421429999999,22,FALSE
2021-01-07 18:55:20,133,1.36e-06,1.07706946,41,FALSE
2021-01-07 19:55:24,40,1.34e-06,0.17973705,9,FALSE
2021-01-07 20:55:28,35,1.37999999999967e-06,0.299502209999999,15,FALSE
2021-01-07 21:55:32,3409,1.97e-06,33.62843733,1188,FALSE
2021-01-07 22:55:36,131,1.3e-06,1.55162338,31,FALSE
2021-01-07 23:55:40,95,1.28e-06,0.499888829999999,17,FALSE
2021-01-08 00:55:44,55,1.26e-06,0.387376429999999,7,FALSE
2021-01-08 01:55:48,53,1.27e-06,0.250876179999998,4,FALSE
2021-01-08 02:55:52,74,1.29e-06,0.372287849999999,21,FALSE
2021-01-08 03:55:56,67,1.3e-06,0.198207659999999,14,FALSE
2021-01-08 04:56:00,88,1.30999999999985e-06,0.252096829999998,6,FALSE
2021-01-08 05:56:04,56,1.315e-06,0.138653119999999,6,FALSE
2021-01-08 06:56:08,67,1.33e-06,0.190237719999999,4,FALSE
2021-01-08 07:56:12,177,1.43e-06,1.15678961,26,FALSE
2021-01-08 08:56:16,114,1.43e-06,0.468349319999999,11,FALSE
2021-01-08 09:56:20,113,1.37e-06,0.585628429999997,4,FALSE
2021-01-08 10:56:24,121,1.37999999999971e-06,0.732417409999998,19,FALSE
2021-01-08 11:56:28,94,1.28999999999996e-06,0.415533879999999,15,FALSE
2021-01-08 12:56:32,70,1.26999999999996e-06,0.190603819999997,4,FALSE
2021-01-08 13:56:36,80,1.26e-06,0.341378309999998,8,FALSE
2021-01-08 14:56:40,162,1.21e-06,0.576505929999999,13,FALSE
2021-01-08 15:56:44,88,1.19e-06,0.228406529999998,4,FALSE
2021-01-08 16:56:48,91,1.19e-06,0.167437209999998,2,FALSE
2021-01-08 17:56:52,58,1.17e-06,0.117465059999999,2,FALSE
2021-01-08 18:56:56,48,1.17999999999991e-06,0.189462689999999,4,FALSE
2021-01-08 19:57:00,40,1.2e-06,0.152421839999999,4,FALSE
2021-01-08 20:57:04,56,1.18e-06,0.534893949999999,2,FALSE
2021-01-08 21:57:08,35,1.2e-06,0.479125199999999,4,FALSE
2021-01-08 22:57:12,37,1.17e-06,0.174574399999999,4,FALSE
2021-01-08 23:57:16,20,1.19e-06,0.0542538299999996,2,FALSE
2021-01-09 00:57:20,39,1.18e-06,0.22106376,2,FALSE
2021-01-09 01:57:24,43,1.16e-06,0.0491078699999983,2,FALSE
2021-01-09 02:57:28,57,1.17e-06,0.0650787699999999,2,FALSE
2021-01-09 03:57:32,84,1.19e-06,0.499250019999999,11,FALSE
2021-01-09 04:57:36,54,1.21e-06,0.34004282,4,FALSE
2021-01-09 05:57:40,36,1.21e-06,0.0432537599999997,0,FALSE
2021-01-09 06:57:44,46,1.21e-06,0.15802479,2,FALSE
2021-01-09 07:57:48,52,1.21e-06,0.11176507,2,FALSE
2021-01-09 08:57:52,50,1.25e-06,0.13250233,2,FALSE
2021-01-09 09:57:56,103,1.22e-06,0.300882859999999,6,FALSE
2021-01-09 10:58:00,45,1.24e-06,0.21649323,6,FALSE
2021-01-09 11:58:04,45,1.23e-06,0.12533599,6,FALSE
2021-01-09 12:58:08,28,1.23e-06,0.03054824,2,FALSE
2021-01-09 13:58:12,42,1.24e-06,0.4573356,7,FALSE
2021-01-09 14:58:16,45,1.28e-06,0.259804339999999,9,FALSE
2021-01-09 15:58:20,46,1.29e-06,0.181067079999999,2,FALSE
2021-01-09 16:58:24,51,1.27e-06,0.182271159999999,8,FALSE
2021-01-09 17:58:28,18,1.28e-06,0.0297609399999999,2,FALSE
2021-01-09 18:58:32,49,1.31e-06,0.307247109999999,6,FALSE
2021-01-09 19:58:36,41,1.30999999999998e-06,0.11999577,5,FALSE
2021-01-09 20:58:40,34,1.3e-06,0.11487488,4,FALSE
2021-01-09 21:58:44,56,1.28e-06,0.697500349999999,12,FALSE
2021-01-09 22:58:48,18,1.32e-06,0.22702422,6,FALSE
2021-01-09 23:58:52,61,1.31e-06,0.66547847,17,FALSE
2021-01-10 00:58:56,17,1.29e-06,0.0551560899999996,2,FALSE
2021-01-10 01:59:00,23,1.29e-06,0.343801129999999,5,FALSE
2021-01-10 02:59:04,18,1.31e-06,0.0829243699999997,5,FALSE
2021-01-10 03:59:08,21,1.33e-06,0.0654150999999998,4,FALSE
2021-01-10 04:59:12,24,1.315e-06,0.12830552,5,FALSE
2021-01-10 05:59:16,28,1.29e-06,0.100663199999999,2,FALSE
2021-01-10 06:59:20,23,1.29e-06,0.217544369999999,2,FALSE
2021-01-10 07:59:24,21,1.3e-06,0.0604233599999999,3,FALSE
2021-01-10 08:59:28,25,1.28e-06,0.0590222599999996,0,FALSE
2021-01-10 09:59:32,40,1.28e-06,0.10342348,2,FALSE
2021-01-10 10:59:36,21,1.28999999999957e-06,0.16059781,2,FALSE
2021-01-10 11:59:40,47,1.3e-06,0.441238599999999,5,FALSE
2021-01-10 12:59:44,23,1.31e-06,0.12620316,8,FALSE
2021-01-10 13:59:48,25,1.34e-06,0.24188072,6,FALSE
2021-01-10 14:59:52,93,1.43999999999999e-06,1.07256724,17,FALSE
2021-01-10 15:59:56,288,1.52e-06,2.06510844,69,FALSE
2021-01-10 17:00:00,184,1.54e-06,1.52772851,47,FALSE
2021-01-10 18:00:04,1636,1.52e-06,11.84524759,222,TRUE
2021-01-10 19:00:08,132,1.33e-06,0.656767289999997,12,FALSE
2021-01-10 20:00:12,58,1.3299999999999e-06,0.192510179999999,6,FALSE
2021-01-10 21:00:16,44,1.28999999999992e-06,0.10871236,7,FALSE
2021-01-10 22:00:20,29,1.28999999999991e-06,0.170826349999999,10,FALSE
2021-01-10 23:00:24,16,1.28999999999995e-06,0.0316719599999995,0,FALSE
2021-01-11 00:00:28,166,1.23e-06,1.3019485,6,FALSE
2021-01-11 01:00:32,44,1.25e-06,0.293903,6,FALSE
2021-01-11 02:00:36,27,1.26e-06,0.17498026,4,FALSE
2021-01-11 03:00:40,45,1.26e-06,0.15981675,2,FALSE
2021-01-11 04:00:44,61,1.24e-06,0.237550879999999,2,FALSE
2021-01-11 05:00:48,66,1.22e-06,0.303929079999999,4,FALSE
2021-01-11 06:00:52,41,1.23e-06,0.0763402899999997,2,FALSE
2021-01-11 07:00:56,49,1.22e-06,0.109670679999999,2,FALSE
2021-01-11 08:01:00,56,1.21999999999933e-06,0.116707999999999,2,FALSE
2021-01-11 09:01:04,46,1.21e-06,0.11502885,2,FALSE
2021-01-11 10:01:08,35,1.21e-06,0.07203493,2,FALSE
2021-01-11 11:01:12,28,1.21e-06,0.05197313,2,FALSE
2021-01-11 12:01:16,58,1.2e-06,0.306570429999999,2,FALSE
2021-01-11 13:01:20,67,1.19e-06,0.132048599999999,2,FALSE
2021-01-11 14:01:24,50,1.21e-06,0.638631449999999,0,FALSE
2021-01-11 15:01:28,91,1.21e-06,0.514082549999999,10,FALSE
2021-01-11 16:01:32,72,1.255e-06,0.259001079999999,8,FALSE
2021-01-11 17:01:36,145,1.23999999999968e-06,0.457697269999999,4,FALSE
2021-01-11 18:01:40,104,1.25e-06,0.30601909,12,FALSE
2021-01-11 19:01:44,95,1.22e-06,1.02304837,4,FALSE
2021-01-11 20:01:48,124,1.24e-06,0.657947089999999,6,FALSE
2021-01-11 21:01:52,44,1.27e-06,0.351146399999999,2,FALSE
2021-01-11 22:01:56,18,1.3e-06,0.3509623,2,FALSE
2021-01-11 23:02:00,13,1.27e-06,0.04380666,2,FALSE
2021-01-12 00:02:04,22,1.275e-06,0.0626764399999995,2,FALSE
2021-01-12 01:02:08,19,1.27e-06,0.24178777,2,FALSE
2021-01-12 02:02:12,12,1.26999999999997e-06,0.0254825499999993,0,FALSE
2021-01-12 03:02:16,21,1.26999999999931e-06,0.0338028099999993,0,FALSE
2021-01-12 04:02:20,27,1.28e-06,0.0828605099999993,4,FALSE
2021-01-12 05:02:24,23,1.27e-06,0.0392069899999992,0,FALSE
2021-01-12 06:02:28,20,1.27e-06,0.0309235099999996,2,FALSE
2021-01-12 07:02:32,22,1.26e-06,0.060425,2,FALSE
2021-01-12 08:02:36,71,1.26e-06,0.07151956,2,FALSE
2021-01-12 09:02:40,23,1.26e-06,0.05810924,2,FALSE
2021-01-12 10:02:44,18,1.26e-06,0.0416571199999998,2,FALSE
2021-01-12 11:02:48,29,1.25e-06,0.07936524,2,FALSE
2021-01-12 12:02:52,13,1.25e-06,0.0105235,2,FALSE
2021-01-12 13:02:56,15,1.25e-06,0.03032793,2,FALSE
2021-01-12 14:03:00,19,1.25e-06,0.0823337499999999,2,FALSE
2021-01-12 15:03:04,31,1.25e-06,0.13216823,0,FALSE
2021-01-12 16:03:08,24,1.26999999999977e-06,0.0554930499999997,2,FALSE
2021-01-12 17:03:12,15,1.26e-06,0.14831439,4,FALSE
2021-01-12 18:03:16,14,1.26e-06,0.0661131699999999,4,FALSE
2021-01-12 19:03:20,12,1.25e-06,0.03622738,2,FALSE
2021-01-12 20:03:24,7,1.25e-06,0.00462125,0,FALSE
2021-01-12 21:03:28,18,1.25e-06,0.1722173,2,FALSE
2021-01-12 22:03:32,11,1.26e-06,0.0165108999999998,2,FALSE
2021-01-12 23:03:36,10,1.26e-06,0.0471318399999999,0,FALSE
2021-01-13 00:03:40,9,1.26999999999969e-06,0.0193374699999999,2,FALSE
2021-01-13 01:03:44,34,1.25e-06,0.10623328,8,FALSE
2021-01-13 02:03:48,20,1.26e-06,0.0242714,4,FALSE
2021-01-13 03:03:52,17,1.26e-06,0.0241616399999998,0,FALSE
2021-01-13 04:03:56,12,1.26e-06,0.0472590499999999,2,FALSE
2021-01-13 05:04:00,9,1.26e-06,0.11079756,0,FALSE
2021-01-13 06:04:04,12,1.28e-06,0.0415920399999996,2,FALSE
2021-01-13 07:04:08,42,1.24e-06,0.17522238,2,FALSE
2021-01-13 08:04:12,13,1.24e-06,0.0360945499999998,2,FALSE
2021-01-13 09:04:16,4,1.24e-06,0.00892397,0,FALSE
2021-01-13 10:04:20,15,1.24e-06,0.0414462299999999,2,FALSE
2021-01-13 11:04:24,22,1.26e-06,0.10430377,0,FALSE
2021-01-13 12:04:28,20,1.275e-06,0.337496179999999,3,FALSE
2021-01-13 13:04:32,21,1.29e-06,0.16290222,0,FALSE
2021-01-13 14:04:36,17,1.29e-06,0.12839738,2,FALSE
2021-01-13 15:04:40,12,1.28999999999998e-06,0.0407885099999994,0,FALSE
2021-01-13 16:04:44,13,1.3e-06,0.19551466,6,FALSE
2021-01-13 17:04:48,14,1.3e-06,0.0877315099999999,4,FALSE
2021-01-13 18:04:52,9,1.3e-06,0.06590313,0,FALSE
2021-01-13 19:04:56,8,1.3e-06,0.0345914099999999,2,FALSE
2021-01-13 20:05:00,15,1.28999999999949e-06,0.0209609499999995,2,FALSE
2021-01-13 21:05:04,8,1.26e-06,0.00736543,2,FALSE
2021-01-13 22:05:08,21,1.26e-06,0.37203686,5,FALSE
2021-01-13 23:05:12,29,1.25e-06,0.152732069999999,5,FALSE
2021-01-14 00:05:16,11,1.23e-06,0.0343474499999999,2,FALSE
2021-01-14 01:05:20,31,1.19999999999957e-06,0.12808841,2,FALSE
2021-01-14 02:05:24,16,1.2e-06,0.0593760699999999,4,FALSE
2021-01-14 03:05:28,21,1.2e-06,0.0753590599999998,2,FALSE
2021-01-14 04:05:32,19,1.2e-06,0.0844851999999999,4,FALSE
2021-01-14 05:05:36,11,1.2e-06,0.0215850199999999,4,FALSE
2021-01-14 06:05:40,13,1.1999999999999e-06,0.0500914999999998,2,FALSE
2021-01-14 07:05:44,15,1.2e-06,0.0687589999999993,2,FALSE
2021-01-14 08:05:48,8,1.2e-06,0.0384299999999997,0,FALSE
2021-01-14 09:05:52,73,1.24e-06,0.419324419999999,28,FALSE
