"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-09 18:44:08,10,4.83e-06,0.0183381799999999,0,FALSE
2019-07-09 19:44:12,50,4.80999999999996e-06,0.290128399999999,6,FALSE
2019-07-09 20:44:16,38,4.8e-06,0.153904759999998,0,FALSE
2019-07-09 21:44:20,2,4.83e-06,0.00695037,0,FALSE
2019-07-09 22:44:24,34,4.83e-06,0.41291242,28,FALSE
2019-07-09 23:44:28,12,4.81e-06,0.0802196599999999,5,FALSE
2019-07-10 00:44:32,70,4.69e-06,0.23036433,4,FALSE
2019-07-10 01:44:36,108,4.65e-06,0.423868209999999,35,FALSE
2019-07-10 02:44:40,74,4.61e-06,0.408457809999999,29,FALSE
2019-07-10 03:44:44,116,4.62999999999982e-06,0.543203619999996,16,FALSE
2019-07-10 04:44:48,2,4.65e-06,0.0022227,2,FALSE
2019-07-10 05:44:52,22,4.61999999999969e-06,0.0514246399999992,4,FALSE
2019-07-10 06:44:56,14,4.59e-06,0.01648743,4,FALSE
2019-07-10 07:45:00,17,4.61e-06,0.12907194,3,FALSE
2019-07-10 08:45:04,32,4.56e-06,0.25117443,4,FALSE
2019-07-10 09:45:08,237,4.5299999999987e-06,3.38977803999999,31,FALSE
2019-07-10 10:45:12,82,4.51e-06,0.55660279,23,FALSE
2019-07-10 11:45:16,93,4.5e-06,0.2017462,16,FALSE
2019-07-10 12:45:20,158,4.47e-06,1.36550772,22,FALSE
2019-07-10 13:45:24,60,4.47e-06,0.17922608,12,FALSE
2019-07-10 14:45:28,131,4.36e-06,1.08948767,25,FALSE
2019-07-10 15:45:32,194,4.32e-06,3.0439006,38,FALSE
2019-07-10 16:45:36,52,4.34e-06,0.536056209999999,4,FALSE
2019-07-10 17:45:40,81,4.35999999999997e-06,0.564402899999998,4,FALSE
2019-07-10 18:45:44,55,4.35999999999999e-06,0.308547179999999,2,FALSE
2019-07-10 19:45:48,215,4.36e-06,5.49265963,14,FALSE
2019-07-10 20:45:52,84,4.43e-06,0.594706289999999,6,FALSE
2019-07-10 21:45:56,94,4.47e-06,0.355908139999998,21,FALSE
2019-07-10 22:46:00,138,4.41e-06,0.524210779999999,18,FALSE
2019-07-10 23:46:04,131,4.41e-06,0.712699269999999,10,FALSE
2019-07-11 00:46:08,130,4.47e-06,0.485740369999997,12,FALSE
2019-07-11 01:46:12,141,4.52e-06,0.742674619999997,16,FALSE
2019-07-11 02:46:16,89,4.51e-06,0.276470109999999,10,FALSE
2019-07-11 03:46:20,203,4.51e-06,0.664190719999996,20,FALSE
2019-07-11 04:46:24,708,4.48e-06,4.76998549,58,FALSE
2019-07-11 05:46:28,155,4.24e-06,1.23250567,28,FALSE
2019-07-11 06:46:32,85,4.18e-06,0.918105779999998,12,FALSE
2019-07-11 07:46:36,165,4.2e-06,2.66532092,29,FALSE
2019-07-11 08:46:40,34,4.2e-06,0.220310909999999,6,FALSE
2019-07-11 09:46:44,43,4.21e-06,0.196281869999999,8,FALSE
2019-07-11 10:46:48,59,4.23e-06,0.28529341,4,FALSE
2019-07-11 11:46:52,110,4.24e-06,0.56856593,16,FALSE
2019-07-11 12:46:56,117,4.19999999999984e-06,0.748156739999995,12,FALSE
2019-07-11 13:47:00,58,4.19999999999961e-06,0.209172919999997,8,FALSE
2019-07-11 14:47:04,83,4.19999999999983e-06,0.221763009999995,6,FALSE
2019-07-11 15:47:08,120,4.23e-06,0.88178647,2,FALSE
2019-07-11 16:47:12,109,4.27e-06,0.352984879999997,10,FALSE
2019-07-11 17:47:16,60,4.28999999999886e-06,0.274031339999998,16,FALSE
2019-07-11 18:47:20,80,4.28999999999999e-06,0.226731239999998,12,FALSE
2019-07-11 19:47:24,90,4.26e-06,0.259111799999998,8,FALSE
2019-07-11 20:47:28,216,4.3e-06,1.71876892,41,FALSE
2019-07-11 21:47:32,109,4.37e-06,0.557443359999998,14,FALSE
2019-07-11 22:47:36,5,4.33e-06,0.0051517,0,FALSE
2019-07-11 23:47:40,47,4.36999999999967e-06,0.331004549999999,6,FALSE
2019-07-12 00:47:44,65,4.39e-06,0.279623239999999,8,FALSE
2019-07-12 01:47:48,31,4.36e-06,0.292815659999999,8,FALSE
2019-07-12 02:47:52,20,4.36e-06,0.0384003399999992,2,FALSE
2019-07-12 03:47:56,118,4.33e-06,0.664641969999999,25,FALSE
2019-07-12 04:48:00,84,4.35e-06,0.488228319999999,14,FALSE
2019-07-12 05:48:04,30,4.36999999999991e-06,0.10833803,8,FALSE
2019-07-12 06:48:08,16,4.38e-06,0.0258522699999998,2,FALSE
2019-07-12 07:48:12,73,4.34999999999986e-06,0.722095009999999,20,FALSE
2019-07-12 08:48:16,52,4.36e-06,0.206875729999998,10,FALSE
2019-07-12 09:48:20,61,4.37e-06,0.249103649999999,30,FALSE
2019-07-12 10:48:24,52,4.35e-06,0.188169499999999,4,FALSE
2019-07-12 11:48:28,18,4.355e-06,0.12360917,2,FALSE
2019-07-12 12:48:32,93,4.36e-06,0.409906669999998,20,FALSE
2019-07-12 13:48:36,29,4.35e-06,0.0996388799999995,2,FALSE
2019-07-12 14:48:40,66,4.35e-06,0.369622399999999,4,FALSE
2019-07-12 15:48:44,34,4.35999999999993e-06,0.550309999999998,6,FALSE
2019-07-12 16:48:48,37,4.38e-06,0.108582289999999,6,FALSE
2019-07-12 17:48:52,19,4.39e-06,0.04130952,4,FALSE
2019-07-12 18:48:56,25,4.38e-06,0.0499471299999994,7,FALSE
2019-07-12 19:49:00,15,4.39e-06,0.02509734,4,FALSE
2019-07-12 20:49:04,103,4.38e-06,0.464350389999998,18,FALSE
2019-07-12 21:49:08,135,4.3e-06,0.412019859999997,31,FALSE
2019-07-12 22:49:12,20,4.32e-06,0.1483502,2,FALSE
2019-07-12 23:49:16,16,4.31e-06,0.10409739,4,FALSE
2019-07-13 00:49:20,23,4.32e-06,0.0533197199999999,2,FALSE
2019-07-13 01:49:24,7,4.36e-06,0.01267059,2,FALSE
2019-07-13 02:49:28,16,4.34999999999851e-06,0.0248288899999997,2,FALSE
2019-07-13 03:49:32,95,4.35e-06,0.374342659999998,4,FALSE
2019-07-13 04:49:36,16,4.35e-06,0.0354063999999995,6,FALSE
2019-07-13 05:49:40,26,4.32e-06,0.11807402,5,FALSE
2019-07-13 06:49:44,25,4.32e-06,0.22941897,11,FALSE
2019-07-13 07:49:48,12,4.33e-06,0.03767859,2,FALSE
2019-07-13 08:49:52,27,4.32e-06,0.07788913,2,FALSE
2019-07-13 09:49:56,19,4.31e-06,0.11219382,6,FALSE
2019-07-13 10:50:00,72,4.34e-06,0.406568619999999,19,FALSE
2019-07-13 11:50:04,20,4.34e-06,0.13703004,2,FALSE
2019-07-13 12:50:08,91,4.32e-06,0.75286452,8,FALSE
2019-07-13 13:50:12,18,4.32e-06,0.04160124,4,FALSE
2019-07-13 14:50:16,39,4.34e-06,0.11786745,8,FALSE
2019-07-13 15:50:20,40,4.38e-06,0.614139009999999,8,FALSE
2019-07-13 16:50:24,43,4.39e-06,0.25525353,20,FALSE
2019-07-13 17:50:28,13,4.39e-06,0.0166904899999999,2,FALSE
2019-07-13 18:50:32,64,4.41e-06,0.14422312,12,FALSE
2019-07-13 19:50:36,45,4.41e-06,0.19668125,10,FALSE
2019-07-13 20:50:40,178,4.43e-06,0.519283179999997,33,FALSE
2019-07-13 21:50:44,31,4.43999999999988e-06,0.0657449299999991,5,FALSE
2019-07-13 22:50:48,47,4.38e-06,0.12405739,8,FALSE
2019-07-13 23:50:52,13,4.35e-06,0.0255715,2,FALSE
2019-07-14 00:50:56,15,4.34e-06,0.05526347,0,FALSE
2019-07-14 01:51:00,5,4.34e-06,0.03589374,2,FALSE
2019-07-14 02:51:04,10,4.34e-06,0.0673422799999999,2,FALSE
2019-07-14 03:51:08,12,4.34999999999871e-06,0.0156329599999995,4,FALSE
2019-07-14 04:51:12,21,4.35999999999983e-06,0.22599545,6,FALSE
2019-07-14 05:51:16,24,4.36999999999997e-06,0.113467159999999,2,FALSE
2019-07-14 06:51:20,11,4.38e-06,0.09411535,0,FALSE
2019-07-14 07:51:24,13,4.39e-06,0.05874092,2,FALSE
2019-07-14 08:51:28,3,4.39e-06,0.01127352,0,FALSE
2019-07-14 09:51:32,80,4.37e-06,0.315410809999998,10,FALSE
2019-07-14 10:51:36,271,4.34e-06,1.10701849,73,FALSE
2019-07-14 11:51:40,65,4.15e-06,1.3420561,11,FALSE
2019-07-14 12:51:44,42,4.13e-06,0.3595787,4,FALSE
2019-07-14 13:51:48,83,4.15e-06,0.92977692,0,FALSE
2019-07-14 14:51:52,73,4.15e-06,0.57474747,16,FALSE
2019-07-14 15:51:56,125,4.17999999999994e-06,0.903842429999998,15,FALSE
2019-07-14 16:52:00,73,4.17e-06,0.726237579999999,10,FALSE
2019-07-14 17:52:04,30,4.16499999999984e-06,0.32531832,2,FALSE
2019-07-14 18:52:08,199,4.2e-06,2.10802024999999,24,FALSE
2019-07-14 19:52:12,24,4.18999999999958e-06,0.120966639999999,2,FALSE
2019-07-14 20:52:16,20,4.18999999999982e-06,0.12039732,4,FALSE
2019-07-14 21:52:20,10,4.16e-06,0.0270565599999998,4,FALSE
2019-07-14 22:52:24,60,4.17e-06,0.195170889999999,10,FALSE
2019-07-14 23:52:28,71,4.17999999999962e-06,0.585742639999998,10,FALSE
2019-07-15 00:52:32,326,3.91999999999975e-06,2.59212314999999,81,FALSE
2019-07-15 01:52:36,297,3.93e-06,2.45603497,29,FALSE
2019-07-15 02:52:40,163,3.98e-06,1.27912181,24,FALSE
2019-07-15 03:52:44,241,4.03e-06,1.23005295999999,38,FALSE
2019-07-15 04:52:48,112,4.06e-06,0.802704579999999,20,FALSE
2019-07-15 05:52:52,78,4.02e-06,0.227841449999997,10,FALSE
2019-07-15 06:52:56,101,4.04e-06,0.0939384299999996,22,FALSE
2019-07-15 07:53:00,25,4.05e-06,0.2545802,7,FALSE
2019-07-15 08:53:04,35,4.06e-06,0.1487597,4,FALSE
2019-07-15 09:53:08,52,4.06e-06,0.29220349,12,FALSE
2019-07-15 10:53:12,29,4.04e-06,0.8505398,5,FALSE
2019-07-15 11:53:16,48,4.05e-06,0.3534394,4,FALSE
2019-07-15 12:53:20,152,4.07499999999911e-06,0.966524569999999,19,FALSE
2019-07-15 13:53:24,122,4.08e-06,0.518040289999999,14,FALSE
2019-07-15 14:53:28,111,4.01e-06,0.544949209999997,14,FALSE
2019-07-15 15:53:32,92,4.06e-06,0.50142712,20,FALSE
2019-07-15 16:53:36,39,4.08e-06,0.11487638,8,FALSE
2019-07-15 17:53:40,74,4.07e-06,0.245592189999999,8,FALSE
2019-07-15 18:53:44,66,4.08e-06,0.305333519999999,8,FALSE
2019-07-15 19:53:48,55,4.05e-06,0.17903628,8,FALSE
2019-07-15 20:53:52,118,4.01999999999998e-06,0.258287879999996,14,FALSE
2019-07-15 21:53:56,41,4e-06,0.466513869999998,12,FALSE
2019-07-15 22:54:00,37,3.97e-06,0.0826067399999998,2,FALSE
2019-07-15 23:54:04,216,3.92999999999967e-06,0.665129709999992,10,FALSE
2019-07-16 00:54:08,30,3.94e-06,0.05028144,2,FALSE
2019-07-16 01:54:12,222,4.01e-06,1.41103825,41,FALSE
2019-07-16 02:54:16,408,4.18e-06,1.52480205999999,92,FALSE
2019-07-16 03:54:20,77,4.17e-06,0.181416069999999,10,FALSE
2019-07-16 04:54:24,69,4.18e-06,0.314840409999998,14,FALSE
2019-07-16 05:54:28,94,4.18e-06,0.314462189999996,28,FALSE
2019-07-16 06:54:32,75,4.17e-06,0.421352949999998,13,FALSE
2019-07-16 07:54:36,59,4.17e-06,0.105432879999999,6,FALSE
2019-07-16 08:54:40,16,4.14e-06,0.1057619,3,FALSE
2019-07-16 09:54:44,30,4.16499999999815e-06,0.817143989999999,8,FALSE
2019-07-16 10:54:48,17,4.15e-06,0.12648369,2,FALSE
2019-07-16 11:54:52,39,4.16e-06,0.20807425,6,FALSE
2019-07-16 12:54:56,48,4.14e-06,0.2964127,4,FALSE
2019-07-16 13:55:00,94,4.10999999999996e-06,0.502901189999997,4,FALSE
2019-07-16 14:55:04,138,4.01999999999995e-06,0.840449459999991,6,FALSE
2019-07-16 15:55:08,83,4.01999999999989e-06,0.480287989999995,2,FALSE
2019-07-16 16:55:12,234,4.06e-06,0.989440629999998,28,FALSE
2019-07-16 17:55:16,355,4.13e-06,1.49372036,71,FALSE
2019-07-16 18:55:20,75,4.13e-06,0.21499233,18,FALSE
2019-07-16 19:55:24,70,4.15e-06,0.39596108,15,FALSE
2019-07-16 20:55:28,84,4.19e-06,0.419359629999997,8,FALSE
2019-07-16 21:55:32,65,4.22e-06,0.306936189999998,8,FALSE
2019-07-16 22:55:36,86,4.22e-06,0.40687296,18,FALSE
2019-07-16 23:55:40,81,4.24e-06,0.471372239999999,15,FALSE
2019-07-17 00:55:44,63,4.25e-06,0.23906672,14,FALSE
2019-07-17 01:55:48,30,4.24e-06,0.11502204,4,FALSE
2019-07-17 02:55:52,221,4.27999999999967e-06,0.832775949999995,38,FALSE
2019-07-17 03:55:56,95,4.26999999999967e-06,0.155609719999998,14,FALSE
2019-07-17 04:56:00,62,4.26999999999974e-06,0.199188909999999,8,FALSE
2019-07-17 05:56:04,66,4.25e-06,0.21007637,8,FALSE
2019-07-17 06:56:08,68,4.25e-06,0.42544106,12,FALSE
2019-07-17 07:56:12,59,4.269999999999e-06,0.420154499999999,8,FALSE
2019-07-17 08:56:16,157,4.27e-06,0.845582249999994,20,FALSE
2019-07-17 09:56:20,48,4.29e-06,0.184810429999999,10,FALSE
2019-07-17 10:56:24,175,4.3e-06,2.19536926,35,FALSE
2019-07-17 11:56:28,190,4.34e-06,0.874949779999998,37,FALSE
2019-07-17 12:56:32,123,4.34e-06,0.525903169999999,12,FALSE
2019-07-17 13:56:36,120,4.3e-06,0.415880299999997,16,FALSE
2019-07-17 14:56:40,137,4.39e-06,0.822448069999998,35,FALSE
2019-07-17 15:56:44,179,4.42999999999967e-06,0.683882949999998,26,FALSE
2019-07-17 16:56:48,82,4.41e-06,0.308323729999999,4,FALSE
2019-07-17 17:56:52,51,4.39e-06,0.48544844,2,FALSE
2019-07-17 18:56:56,10,4.4e-06,0.11284329,4,FALSE
2019-07-17 19:57:00,30,4.4e-06,0.16593405,4,FALSE
2019-07-17 20:57:04,117,4.33e-06,0.458427539999999,10,FALSE
2019-07-17 21:57:08,177,4.27e-06,0.976295189999994,26,FALSE
2019-07-17 22:57:12,98,4.32e-06,0.375596209999999,14,FALSE
2019-07-17 23:57:16,71,4.32e-06,0.50553923,2,FALSE
2019-07-18 00:57:20,81,4.34e-06,0.700143569999999,16,FALSE
2019-07-18 01:57:24,149,4.39e-06,0.587691919999999,24,FALSE
2019-07-18 02:57:28,30,4.43e-06,0.0914726999999995,12,FALSE
2019-07-18 03:57:32,33,4.43999999999967e-06,0.105754929999999,6,FALSE
2019-07-18 04:57:36,45,4.44e-06,0.0671275899999986,8,FALSE
2019-07-18 05:57:40,55,4.4e-06,0.13931257,7,FALSE
2019-07-18 06:57:44,34,4.4e-06,0.13495186,14,FALSE
2019-07-18 07:57:48,42,4.39e-06,0.10943743,8,FALSE
2019-07-18 08:57:52,68,4.4e-06,0.23741861,12,FALSE
2019-07-18 09:57:56,9,4.41e-06,0.04702702,0,FALSE
2019-07-18 10:58:00,23,4.4e-06,0.04068878,2,FALSE
2019-07-18 11:58:04,40,4.4e-06,0.09906072,6,FALSE
2019-07-18 12:58:08,119,4.42e-06,0.844538309999999,10,FALSE
2019-07-18 13:58:12,56,4.43999999999967e-06,0.316752559999999,14,FALSE
2019-07-18 14:58:16,374,4.4499999999998e-06,1.76151066999999,84,FALSE
2019-07-18 15:58:20,87,4.28999999999995e-06,0.235026089999997,22,FALSE
2019-07-18 16:58:24,104,4.27e-06,1.03227737,37,FALSE
2019-07-18 17:58:28,53,4.22e-06,0.177403959999999,4,FALSE
2019-07-18 18:58:32,85,4.21e-06,0.524335059999998,14,FALSE
2019-07-18 19:58:36,35,4.19999999999992e-06,0.549691319999998,4,FALSE
2019-07-18 20:58:40,45,4.21e-06,0.146711349999999,8,FALSE
2019-07-18 21:58:44,25,4.21e-06,0.19571087,10,FALSE
2019-07-18 22:58:48,151,4.25e-06,0.607761279999997,22,FALSE
2019-07-18 23:58:52,101,4.25e-06,0.68345607,7,FALSE
2019-07-19 00:58:56,14,4.26e-06,0.15473992,0,FALSE
2019-07-19 01:59:00,10,4.255e-06,0.03562594,0,FALSE
2019-07-19 02:59:04,24,4.22e-06,0.15486738,2,FALSE
2019-07-19 03:59:08,94,4.19999999999993e-06,0.364339919999994,12,FALSE
2019-07-19 04:59:12,29,4.25e-06,0.04668084,2,FALSE
2019-07-19 05:59:16,25,4.25e-06,0.12015722,11,FALSE
2019-07-19 06:59:20,12,4.27e-06,0.0387434099999995,0,FALSE
2019-07-19 07:59:24,18,4.26e-06,0.0182553899999994,4,FALSE
2019-07-19 08:59:28,62,4.27e-06,0.273719309999998,12,FALSE
2019-07-19 09:59:32,5,4.31e-06,0.0216470099999999,0,FALSE
2019-07-19 10:59:36,4,4.315e-06,0.02840018,2,FALSE
2019-07-19 11:59:40,34,4.3e-06,0.0921569599999993,4,FALSE
2019-07-19 12:59:44,76,4.29e-06,1.00369107,10,FALSE
2019-07-19 13:59:48,56,4.32e-06,0.20933487,9,FALSE
2019-07-19 14:59:52,31,4.33e-06,0.17809347,4,FALSE
2019-07-19 15:59:56,51,4.33e-06,0.19092569,2,FALSE
2019-07-19 17:00:00,136,4.31e-06,1.65204292,18,FALSE
2019-07-19 18:00:04,615,4.33e-06,7.23543865999999,126,TRUE
2019-07-19 19:00:08,86,4.28e-06,0.946781369999997,10,FALSE
2019-07-19 20:00:12,5,4.32e-06,0.01895098,2,FALSE
2019-07-19 21:00:16,113,4.26e-06,0.407935229999998,28,FALSE
2019-07-19 22:00:20,109,4.26e-06,0.416384709999998,14,FALSE
2019-07-19 23:00:24,133,4.26e-06,0.622666199999996,16,FALSE
2019-07-20 00:00:28,26,4.28e-06,0.0847311599999996,2,FALSE
2019-07-20 01:00:32,123,4.3e-06,0.521213979999997,21,FALSE
2019-07-20 02:00:36,80,4.32e-06,0.29876448,16,FALSE
2019-07-20 03:00:40,52,4.32e-06,0.14890231,8,FALSE
2019-07-20 04:00:44,293,4.36e-06,0.996349509999997,58,FALSE
2019-07-20 05:00:48,80,4.4e-06,0.42175961,10,FALSE
2019-07-20 06:00:52,154,4.42e-06,0.940463909999999,31,FALSE
2019-07-20 07:00:56,117,4.54e-06,1.27796101,40,FALSE
2019-07-20 08:01:00,207,4.5499999999998e-06,1.75436372,60,FALSE
2019-07-20 09:01:04,55,4.52e-06,0.384234769999999,8,FALSE
2019-07-20 10:01:08,104,4.47e-06,0.239062429999999,12,FALSE
2019-07-20 11:01:12,104,4.44e-06,0.415983679999997,12,FALSE
2019-07-20 12:01:16,98,4.47e-06,0.627152599999999,11,FALSE
2019-07-20 13:01:20,28,4.51e-06,0.43641175,7,FALSE
2019-07-20 14:01:24,50,4.52e-06,0.459211089999999,9,FALSE
2019-07-20 15:01:28,307,4.39e-06,1.2765159,37,FALSE
2019-07-20 16:01:32,297,4.37e-06,1.19556613999999,48,FALSE
2019-07-20 17:01:36,186,4.41e-06,1.91513881,30,FALSE
2019-07-20 18:01:40,86,4.35e-06,0.534620509999999,8,FALSE
2019-07-20 19:01:44,20,4.38e-06,0.56220081,11,FALSE
2019-07-20 20:01:48,8,4.39e-06,0.04533114,2,FALSE
2019-07-20 21:01:52,8,4.38e-06,0.01849674,4,FALSE
2019-07-20 22:01:56,48,4.35e-06,0.16829529,6,FALSE
2019-07-20 23:02:00,35,4.36e-06,0.686784089999999,10,FALSE
2019-07-21 00:02:04,231,4.36e-06,1.35789578,38,FALSE
2019-07-21 01:02:08,14,4.39e-06,0.03916901,6,FALSE
2019-07-21 02:02:12,2,4.36499999999977e-06,0.0010640699999999,0,FALSE
2019-07-21 03:02:16,34,4.39e-06,0.514072609999999,10,FALSE
2019-07-21 04:02:20,5,4.37e-06,0.0022813199999999,0,FALSE
2019-07-21 05:02:24,16,4.32e-06,0.08436929,0,FALSE
2019-07-21 06:02:28,15,4.34e-06,0.0417641099999999,2,FALSE
2019-07-21 07:02:32,14,4.34999999999989e-06,0.159907149999999,4,FALSE
2019-07-21 08:02:36,8,4.34499999999775e-06,0.0132823999999997,0,FALSE
2019-07-21 09:02:40,39,4.33e-06,0.19992384,11,FALSE
2019-07-21 10:02:44,16,4.35e-06,0.0387615599999994,6,FALSE
2019-07-21 11:02:48,40,4.36499999999954e-06,0.175482929999999,12,FALSE
2019-07-21 12:02:52,18,4.34999999999565e-06,0.10396786,4,FALSE
2019-07-21 13:02:56,56,4.36e-06,0.303947539999999,4,FALSE
2019-07-21 14:03:00,19,4.39e-06,0.04802955,2,FALSE
2019-07-21 15:03:04,35,4.3699999999995e-06,0.154325359999999,14,FALSE
2019-07-21 16:03:08,6,4.35999999999984e-06,0.0135967199999997,2,FALSE
2019-07-21 17:03:12,34,4.34e-06,0.0730724699999999,0,FALSE
2019-07-21 18:03:16,7,4.33e-06,0.02671455,2,FALSE
2019-07-21 19:03:20,4,4.33e-06,0.00396858,2,FALSE
2019-07-21 20:03:24,27,4.34e-06,0.14630946,8,FALSE
2019-07-21 21:03:28,1,4.34e-06,0.00014756,0,FALSE
2019-07-21 22:03:32,4,4.33e-06,0.00330379,0,FALSE
2019-07-21 23:03:36,9,4.33e-06,0.00772212,6,FALSE
2019-07-22 00:03:40,8,4.34e-06,0.0263606599999998,0,FALSE
2019-07-22 01:03:44,18,4.33e-06,0.08989587,10,FALSE
2019-07-22 02:03:48,0,4.33e-06,0,0,FALSE
2019-07-22 03:03:52,7,4.33e-06,0.00483661,2,FALSE
2019-07-22 04:03:56,42,4.35e-06,0.284313229999999,12,FALSE
2019-07-22 05:04:00,25,4.4e-06,0.13219925,8,FALSE
2019-07-22 06:04:04,22,4.41e-06,0.32900488,6,FALSE
2019-07-22 07:04:08,11,4.4e-06,0.02926753,4,FALSE
2019-07-22 08:04:12,76,4.34e-06,0.590621959999999,9,FALSE
2019-07-22 09:04:16,25,4.33e-06,0.17890512,2,FALSE
2019-07-22 10:04:20,52,4.33999999999991e-06,0.25865703,2,FALSE
2019-07-22 11:04:24,32,4.35e-06,0.14011169,2,FALSE
2019-07-22 12:04:28,32,4.31e-06,0.35208234,6,FALSE
2019-07-22 13:04:32,14,4.31e-06,0.05391063,4,FALSE
2019-07-22 14:04:36,11,4.34e-06,0.28370868,6,FALSE
2019-07-22 15:04:40,146,4.38e-06,0.801424709999998,18,FALSE
2019-07-22 16:04:44,18,4.36999999999714e-06,0.0349441199999996,2,FALSE
2019-07-22 17:04:48,40,4.359999999996e-06,0.289308159999999,5,FALSE
2019-07-22 18:04:52,43,4.3599999999994e-06,0.164822939999999,6,FALSE
2019-07-22 19:04:56,14,4.37e-06,0.0334219599999998,7,FALSE
2019-07-22 20:05:00,44,4.38e-06,0.27538579,12,FALSE
2019-07-22 21:05:04,20,4.36e-06,0.0406664799999994,4,FALSE
2019-07-22 22:05:08,16,4.38e-06,0.0468731499999998,4,FALSE
2019-07-22 23:05:12,18,4.39e-06,1.16336643,6,FALSE
2019-07-23 00:05:16,22,4.41e-06,0.27152695,7,FALSE
2019-07-23 01:05:20,1,4.42e-06,0.01653522,0,FALSE
2019-07-23 02:05:24,8,4.43e-06,0.01816439,2,FALSE
2019-07-23 03:05:28,5,4.42e-06,0.031382,0,FALSE
2019-07-23 04:05:32,6,4.42e-06,0.0108817,2,FALSE
2019-07-23 05:05:36,7,4.41e-06,0.0038362,4,FALSE
2019-07-23 06:05:40,28,4.41e-06,0.11918458,2,FALSE
2019-07-23 07:05:44,101,4.33e-06,0.380175889999998,22,FALSE
2019-07-23 08:05:48,114,4.25e-06,0.64648349,14,FALSE
2019-07-23 09:05:52,38,4.26999999999957e-06,0.203936639999999,4,FALSE
2019-07-23 10:05:56,11,4.27e-06,0.14742686,4,FALSE
2019-07-23 11:06:00,46,4.28999999999999e-06,0.572190029999998,8,FALSE
