"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2017-12-28 20:40:52,41,0.011391,0.538532543,6,FALSE
2017-12-28 21:40:56,79,0.011529,2.704250576,6,FALSE
2017-12-28 22:41:00,82,0.011565,2.490216,10,FALSE
2017-12-28 23:41:04,141,0.011399,2.301987847,6,FALSE
2017-12-29 00:41:08,227,0.011443,3.462739687,26,FALSE
2017-12-29 01:41:12,217,0.011462,4.793629742,24,FALSE
2017-12-29 02:41:16,237,0.011389,10.063498877,8,FALSE
2017-12-29 03:41:20,78,0.011167,0.869398143999998,4,FALSE
2017-12-29 04:41:24,90,0.011181,2.062219434,4,FALSE
2017-12-29 05:41:28,149,0.011186,7.353024726,10,FALSE
2017-12-29 06:41:32,128,0.0111625,8.763625388,8,FALSE
2017-12-29 07:41:36,159,0.011198,8.886415696,21,FALSE
2017-12-29 08:41:40,52,0.011287,0.677049114,2,FALSE
2017-12-29 09:41:44,126,0.01132,6.4271464,13,FALSE
2017-12-29 10:41:48,42,0.011168,2.673038802,4,FALSE
2017-12-29 11:41:52,39,0.0110919999999998,1.042341538,2,FALSE
2017-12-29 12:41:56,93,0.010992,4.030054962,13,FALSE
2017-12-29 13:42:00,76,0.011341,1.767944255,6,FALSE
2017-12-29 14:42:04,115,0.011272,2.569151685,15,FALSE
2017-12-29 15:42:08,112,0.0112295,5.717857822,17,FALSE
2017-12-29 16:42:12,164,0.011213,8.338843546,14,FALSE
2017-12-29 17:42:16,83,0.011367,2.770567627,8,FALSE
2017-12-29 18:42:20,89,0.011367,3.714729245,12,FALSE
2017-12-29 19:42:24,129,0.011435,3.942503493,28,FALSE
2017-12-29 20:42:28,192,0.0114424999999997,1.16925364899999,7,FALSE
2017-12-29 21:42:32,238,0.011442,6.313604211,13,FALSE
2017-12-29 22:42:36,63,0.01144,1.045860607,0,FALSE
2017-12-29 23:42:40,91,0.011462,2.908554526,15,FALSE
2017-12-30 00:42:44,87,0.0114739999999996,1.065582288,6,FALSE
2017-12-30 01:42:48,168,0.0113015,2.381791559,9,FALSE
2017-12-30 02:42:52,68,0.011106,1.392462928,12,FALSE
2017-12-30 03:42:56,79,0.011145,1.661260165,7,FALSE
2017-12-30 04:43:00,81,0.011141,2.012827342,8,FALSE
2017-12-30 05:43:04,104,0.011243,4.025977847,4,FALSE
2017-12-30 06:43:08,116,0.0112254999999997,7.144222566,8,FALSE
