"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-10 01:46:04,10,0.0001057,0.0841606669999996,4,FALSE
2020-03-10 02:46:08,7,0.000105699999999998,0.0257007569999998,2,FALSE
2020-03-10 03:46:12,5,0.0001054,0.019747822,2,FALSE
2020-03-10 04:46:16,25,0.0001057,0.0969824599999991,6,FALSE
2020-03-10 05:46:20,33,0.0001067,0.716961183999999,12,FALSE
2020-03-10 06:46:24,4,0.00010715,0.0354212599999998,2,FALSE
2020-03-10 07:46:28,6,0.0001067,0.014562017,4,FALSE
2020-03-10 08:46:32,11,0.0001065,0.147338047,2,FALSE
2020-03-10 09:46:36,7,0.0001067,0.0539367349999999,2,FALSE
2020-03-10 10:46:40,20,0.0001073,0.137765028,12,FALSE
2020-03-10 11:46:44,18,0.0001076,0.152748093,4,FALSE
2020-03-10 12:46:48,13,0.0001077,0.198391528,2,FALSE
2020-03-10 13:46:52,8,0.00010789999999992,0.0948123539999995,4,FALSE
2020-03-10 14:46:56,5,0.000106999999999912,0.0130878879999999,0,FALSE
2020-03-10 15:47:00,14,0.00010585,0.147357165,10,FALSE
2020-03-10 16:47:04,17,0.0001051,0.13461156,6,FALSE
2020-03-10 17:47:08,7,0.000106,0.025098665,0,FALSE
2020-03-10 18:47:12,4,0.00010615,0.020093738,2,FALSE
2020-03-10 19:47:16,21,0.000106799999999987,0.271917788999999,11,FALSE
2020-03-10 20:47:20,9,0.0001068,0.0739744569999996,2,FALSE
2020-03-10 21:47:24,18,0.000106849999999947,0.0994039169999996,4,FALSE
2020-03-10 22:47:28,12,0.000107,0.116308724,6,FALSE
2020-03-10 23:47:32,9,0.0001067,0.041534178,2,FALSE
2020-03-11 00:47:36,59,0.000109,1.161695656,34,FALSE
2020-03-11 01:47:40,14,0.0001091,0.126255163,2,FALSE
2020-03-11 02:47:44,9,0.000109,0.022602299,0,FALSE
2020-03-11 03:47:48,6,0.0001089,0.0446665739999999,2,FALSE
2020-03-11 04:47:52,5,0.0001089,0.03239315,2,FALSE
2020-03-11 05:47:56,9,0.0001089,0.048658874,4,FALSE
2020-03-11 06:48:00,3,0.0001085,0.01274875,2,FALSE
2020-03-11 07:48:04,7,0.000107999999999939,0.0036475769999999,2,FALSE
2020-03-11 08:48:08,4,0.00010795,0.053854923,0,FALSE
2020-03-11 09:48:12,2,0.000108,0.01985765,0,FALSE
2020-03-11 10:48:16,0,0.000108,0,0,FALSE
2020-03-11 11:48:20,3,0.000107,0.0292934769999999,0,FALSE
2020-03-11 12:48:24,5,0.0001066,0.0351961909999998,0,FALSE
2020-03-11 13:48:28,2,0.000106849999999996,0.0183738469999998,0,FALSE
2020-03-11 14:48:32,2,0.000107149999999965,0.0033095319999999,0,FALSE
2020-03-11 15:48:36,4,0.00010674999999997,0.0185400189999999,0,FALSE
2020-03-11 16:48:40,9,0.000105399999999895,0.0433273409999997,2,FALSE
2020-03-11 17:48:44,4,0.0001051,0.011286798,2,FALSE
2020-03-11 18:48:48,33,0.0001023,0.28789705,6,FALSE
2020-03-11 19:48:52,41,0.0001044,0.373897604999999,9,FALSE
2020-03-11 20:48:56,8,0.000105,0.0724876089999999,4,FALSE
2020-03-11 21:49:00,2,0.0001055,0.01073181,0,FALSE
2020-03-11 22:49:04,2,0.000105,0.0094983,0,FALSE
2020-03-11 23:49:08,11,0.000105799999999999,0.118519394,4,FALSE
2020-03-12 00:49:12,2,0.000105299999999999,0.0073295039999999,0,FALSE
2020-03-12 01:49:16,3,0.0001043,0.00829572,2,FALSE
2020-03-12 02:49:20,1,0.0001043,0.010564547,0,FALSE
2020-03-12 03:49:24,2,0.0001031,0.007699508,2,FALSE
2020-03-12 04:49:28,13,0.0001031,0.0391253689999999,2,FALSE
2020-03-12 05:49:32,3,0.0001026,0.026685773,0,FALSE
2020-03-12 06:49:36,50,9.95e-05,0.493327302,4,FALSE
2020-03-12 07:49:40,101,9.6e-05,0.581309881999999,21,FALSE
2020-03-12 08:49:44,13,9.5e-05,0.180570764999999,4,FALSE
2020-03-12 09:49:48,31,9.52e-05,0.599302930999999,16,FALSE
2020-03-12 10:49:52,50,9.56999999999981e-05,0.454505112999999,25,FALSE
2020-03-12 11:49:56,122,8.895e-05,0.891820338999999,18,FALSE
2020-03-12 12:50:00,26,8.86e-05,0.277096136,0,FALSE
2020-03-12 13:50:04,10,8.92e-05,0.391092833,2,FALSE
2020-03-12 14:50:08,30,8.93e-05,0.326860637,7,FALSE
2020-03-12 15:50:12,14,9.06e-05,0.048242429,6,FALSE
2020-03-12 16:50:16,19,9.04e-05,0.211770561,8,FALSE
2020-03-12 17:50:20,11,9.15e-05,0.0500813619999998,4,FALSE
2020-03-12 18:50:24,21,9.17e-05,0.0931685159999997,6,FALSE
2020-03-12 19:50:28,24,9.05e-05,0.164702891,4,FALSE
2020-03-12 20:50:32,60,9.225e-05,1.025797999,24,FALSE
2020-03-12 21:50:36,13,8.99e-05,0.047015185,2,FALSE
2020-03-12 22:50:40,27,9.04e-05,0.354388333999999,16,FALSE
2020-03-12 23:50:44,48,8.85e-05,0.194247601999999,14,FALSE
2020-03-13 00:50:48,23,8.83999999999988e-05,0.378764949999999,2,FALSE
2020-03-13 01:50:52,21,8.72999999999876e-05,0.0933960509999993,8,FALSE
2020-03-13 02:50:56,49,8.38e-05,0.191704769999999,12,FALSE
2020-03-13 03:51:00,35,8.48e-05,0.279740175,13,FALSE
2020-03-13 04:51:04,12,8.39999999999995e-05,0.0673592129999998,4,FALSE
2020-03-13 05:51:08,8,8.395e-05,0.038019092,0,FALSE
2020-03-13 06:51:12,11,8.39999999999987e-05,0.0256985209999998,4,FALSE
2020-03-13 07:51:16,33,8.58e-05,0.368884758,20,FALSE
2020-03-13 08:51:20,18,8.78e-05,0.0326930549999995,5,FALSE
2020-03-13 09:51:24,13,8.7e-05,0.139671061,10,FALSE
2020-03-13 10:51:28,14,8.74e-05,0.178589598,2,FALSE
2020-03-13 11:51:32,5,8.78999999999138e-05,0.0148608679999998,4,FALSE
2020-03-13 12:51:36,11,8.82e-05,0.0752155709999998,0,FALSE
2020-03-13 13:51:40,51,9.01e-05,0.742418761999999,29,FALSE
2020-03-13 14:51:44,34,9.04e-05,0.414374634,17,FALSE
2020-03-13 15:51:48,22,8.72e-05,0.130251811,7,FALSE
2020-03-13 16:51:52,76,9.13499999999889e-05,0.827173114999998,53,FALSE
2020-03-13 17:51:56,17,9.2e-05,0.0213704979999997,10,FALSE
2020-03-13 18:52:00,10,8.95999999999699e-05,0.0073958909999996,4,FALSE
2020-03-13 19:52:04,6,8.7999999999956e-05,0.0487573749999996,2,FALSE
2020-03-13 20:52:08,14,8.765e-05,0.183781327,4,FALSE
2020-03-13 21:52:12,10,8.80499999999996e-05,0.116000807,5,FALSE
2020-03-13 22:52:16,4,8.93e-05,0.0056616519999999,2,FALSE
2020-03-13 23:52:20,8,8.955e-05,0.038545439,7,FALSE
2020-03-14 00:52:24,13,8.94e-05,0.0567762089999999,8,FALSE
2020-03-14 01:52:28,7,9.01e-05,0.0026622179999999,4,FALSE
2020-03-14 02:52:32,11,9.06e-05,0.249977424,0,FALSE
2020-03-14 03:52:36,35,9.32e-05,0.403394011999999,16,FALSE
2020-03-14 04:52:40,62,9.50499999999765e-05,0.423512888999999,46,FALSE
2020-03-14 05:52:44,6,9.33e-05,0.006828113,2,FALSE
2020-03-14 06:52:48,25,9.1e-05,0.239135991,11,FALSE
2020-03-14 07:52:52,8,9.0049999999995e-05,0.0350262579999998,0,FALSE
2020-03-14 08:52:56,13,9.04e-05,0.0245411189999999,2,FALSE
2020-03-14 09:53:00,9,8.96999999999867e-05,0.0209423059999998,8,FALSE
2020-03-14 10:53:04,25,8.89e-05,0.377415810999999,11,FALSE
2020-03-14 11:53:08,8,8.945e-05,0.115264122,8,FALSE
2020-03-14 12:53:12,7,8.88e-05,0.034260098,2,FALSE
2020-03-14 13:53:16,30,9.09e-05,0.645793381999999,19,FALSE
2020-03-14 14:53:20,7,9.1e-05,0.0269215969999999,3,FALSE
2020-03-14 15:53:24,12,9.1699999999959e-05,0.148941916,8,FALSE
2020-03-14 16:53:28,9,9.22999999999539e-05,0.0233403859999997,2,FALSE
2020-03-14 17:53:32,2,9.215e-05,0.000265368,0,FALSE
2020-03-14 18:53:36,6,9.18e-05,0.019236525,2,FALSE
2020-03-14 19:53:40,5,9.19e-05,0.0829833109999999,4,FALSE
2020-03-14 20:53:44,1,9.12e-05,0.00010032,0,FALSE
2020-03-14 21:53:48,6,9.16e-05,0.009961227,2,FALSE
2020-03-14 22:53:52,27,9.16e-05,0.260489737999999,18,FALSE
2020-03-14 23:53:56,39,9.38e-05,0.239039521,23,FALSE
2020-03-15 00:54:00,71,9.6e-05,1.106863326,54,FALSE
2020-03-15 01:54:04,6,9.665e-05,0.0098258989999999,0,FALSE
2020-03-15 02:54:08,8,9.61e-05,0.059454264,4,FALSE
2020-03-15 03:54:12,10,9.665e-05,0.0289142489999999,6,FALSE
2020-03-15 04:54:16,3,9.67e-05,0.001520124,2,FALSE
2020-03-15 05:54:20,4,9.62e-05,0.001660936,4,FALSE
2020-03-15 06:54:24,1,9.57e-05,0.017550423,0,FALSE
2020-03-15 07:54:28,2,9.63499999999541e-05,0.0029969689999998,0,FALSE
2020-03-15 08:54:32,6,9.58e-05,0.002206936,2,FALSE
2020-03-15 09:54:36,12,9.6e-05,0.0872500519999997,9,FALSE
2020-03-15 10:54:40,14,9.54e-05,0.0421392669999999,2,FALSE
2020-03-15 11:54:44,10,9.45e-05,0.203300053,4,FALSE
2020-03-15 12:54:48,6,9.495e-05,0.007084623,6,FALSE
2020-03-15 13:54:52,19,9.51e-05,0.611258248,14,FALSE
2020-03-15 14:54:56,3,9.61e-05,0.003586588,0,FALSE
2020-03-15 15:55:00,12,9.52e-05,0.0854037329999998,8,FALSE
2020-03-15 16:55:04,7,9.49e-05,0.036066302,4,FALSE
2020-03-15 17:55:08,10,9.46e-05,0.101051666,8,FALSE
2020-03-15 18:55:12,1,9.49e-05,0.004948086,0,FALSE
2020-03-15 19:55:16,1,9.44e-05,0.174157616,0,FALSE
2020-03-15 20:55:20,11,9.5e-05,0.0290159719999997,0,FALSE
2020-03-15 21:55:24,8,9.425e-05,0.517311554,5,FALSE
2020-03-15 22:55:28,18,9.2e-05,0.0489112489999997,4,FALSE
2020-03-15 23:55:32,7,9.16e-05,0.050267016,2,FALSE
2020-03-16 00:55:36,3,9.18999999999606e-05,0.0216697439999999,0,FALSE
2020-03-16 01:55:40,0,9.18999999999606e-05,0,0,FALSE
2020-03-16 02:55:44,6,9.16e-05,0.030657166,2,FALSE
2020-03-16 03:55:48,8,9.18e-05,0.0523275119999997,6,FALSE
2020-03-16 04:55:52,40,9.09e-05,0.156969832,7,FALSE
2020-03-16 05:55:56,2,9.065e-05,0.012176341,0,FALSE
2020-03-16 06:56:00,16,8.89499999999997e-05,0.206101299,2,FALSE
2020-03-16 07:56:04,11,8.63e-05,0.0768910659999997,0,FALSE
2020-03-16 08:56:08,8,8.555e-05,0.2164376,0,FALSE
2020-03-16 09:56:12,13,8.57e-05,0.19923448,7,FALSE
2020-03-16 10:56:16,7,8.45e-05,0.027589696,2,FALSE
2020-03-16 11:56:20,18,8.43e-05,0.105641045,9,FALSE
2020-03-16 12:56:24,11,8.50999999999153e-05,0.360690421,2,FALSE
2020-03-16 13:56:28,1,8.52999999999948e-05,0.0016334949999999,0,FALSE
2020-03-16 14:56:32,7,8.49e-05,0.0517313249999999,2,FALSE
2020-03-16 15:56:36,10,8.59e-05,0.241166145,4,FALSE
2020-03-16 16:56:40,18,8.665e-05,0.287880943,6,FALSE
2020-03-16 17:56:44,3,8.71e-05,0.008479811,0,FALSE
2020-03-16 18:56:48,1,8.72e-05,0.008766216,0,FALSE
2020-03-16 19:56:52,3,8.73e-05,0.005845608,2,FALSE
2020-03-16 20:56:56,2,8.72999999999958e-05,0.0012152159999999,0,FALSE
2020-03-16 21:57:00,2,8.71e-05,0.000422435,0,FALSE
2020-03-16 22:57:04,0,8.71e-05,0,0,FALSE
2020-03-16 23:57:08,4,8.50999999999715e-05,0.0076703869999998,0,FALSE
2020-03-17 00:57:12,6,8.57e-05,0.0533382109999999,2,FALSE
2020-03-17 01:57:16,0,8.57e-05,0,0,FALSE
2020-03-17 02:57:20,2,8.57e-05,0.000442212,2,FALSE
2020-03-17 03:57:24,3,8.57e-05,0.005243983,2,FALSE
2020-03-17 04:57:28,5,8.56999999999995e-05,0.0346523829999999,3,FALSE
2020-03-17 05:57:32,8,8.58e-05,0.0588502199999999,2,FALSE
2020-03-17 06:57:36,5,8.59e-05,0.035499581,2,FALSE
2020-03-17 07:57:40,21,8.59e-05,0.885461806,6,FALSE
2020-03-17 08:57:44,4,8.73499999999923e-05,0.0135552019999998,0,FALSE
2020-03-17 09:57:48,0,8.73499999999923e-05,0,0,FALSE
2020-03-17 10:57:52,3,8.59e-05,0.01395036,0,FALSE
2020-03-17 11:57:56,2,8.565e-05,0.043617122,0,FALSE
2020-03-17 12:58:00,24,8.55499999999576e-05,0.246573161,10,FALSE
2020-03-17 13:58:04,2,8.59e-05,0.050295822,0,FALSE
2020-03-17 14:58:08,13,8.6e-05,0.270221905,7,FALSE
2020-03-17 15:58:12,4,8.695e-05,0.005140474,2,FALSE
2020-03-17 16:58:16,2,8.7e-05,0.00060813,0,FALSE
2020-03-17 17:58:20,0,8.7e-05,0,0,FALSE
2020-03-17 18:58:24,0,8.7e-05,0,0,FALSE
2020-03-17 19:58:28,0,8.7e-05,0,0,FALSE
2020-03-17 20:58:32,1,8.7e-05,0.00605694,0,FALSE
2020-03-17 21:58:36,1,8.69999999999138e-05,0.0001009199999999,0,FALSE
2020-03-17 22:58:40,4,8.72e-05,0.016663048,2,FALSE
2020-03-17 23:58:44,4,8.63e-05,0.0326127699999999,2,FALSE
2020-03-18 00:58:48,0,8.63e-05,0,0,FALSE
2020-03-18 01:58:52,2,8.635e-05,0.001680388,0,FALSE
2020-03-18 02:58:56,0,8.635e-05,0,0,FALSE
2020-03-18 03:59:00,6,8.67e-05,0.019940096,6,FALSE
2020-03-18 04:59:04,0,8.67e-05,0,0,FALSE
2020-03-18 05:59:08,2,8.69999999999695e-05,0.0003166799999999,0,FALSE
2020-03-18 06:59:12,2,8.67e-05,0.000213282,2,FALSE
2020-03-18 07:59:16,7,8.57e-05,0.114213215,3,FALSE
2020-03-18 08:59:20,5,8.59e-05,0.065108745,2,FALSE
2020-03-18 09:59:24,7,8.55999999999998e-05,0.0884444069999998,5,FALSE
2020-03-18 10:59:28,0,8.55999999999998e-05,0,0,FALSE
2020-03-18 11:59:32,0,8.55999999999998e-05,0,0,FALSE
2020-03-18 12:59:36,0,8.55999999999998e-05,0,0,FALSE
2020-03-18 13:59:40,8,8.64999999999571e-05,0.10636387,6,FALSE
2020-03-18 14:59:44,123,8.94e-05,1.523920722,66,FALSE
2020-03-18 15:59:48,24,9.225e-05,0.212189283,17,FALSE
2020-03-18 16:59:52,9,9.1e-05,0.0822914309999999,2,FALSE
2020-03-18 17:59:56,5,9.11e-05,0.007719159,0,FALSE
2020-03-18 19:00:00,2,9.07999999999981e-05,0.0115969759999999,0,FALSE
2020-03-18 20:00:04,440,9.315e-05,8.22207002899999,233,TRUE
2020-03-18 21:00:08,34,8.815e-05,0.759379636,16,FALSE
2020-03-18 22:00:12,20,8.85e-05,0.0743789589999995,4,FALSE
2020-03-18 23:00:16,5,8.79e-05,0.022595916,2,FALSE
2020-03-19 00:00:20,6,8.885e-05,0.197405936,4,FALSE
2020-03-19 01:00:24,14,8.91999999999123e-05,0.0765158609999996,8,FALSE
2020-03-19 02:00:28,54,9.195e-05,0.909805164999999,19,FALSE
2020-03-19 03:00:32,239,9.63e-05,6.146314752,88,FALSE
2020-03-19 04:00:36,48,9.28499999999924e-05,0.414605431,14,FALSE
2020-03-19 05:00:40,35,9.34e-05,0.128441357999999,13,FALSE
2020-03-19 06:00:44,52,9.32e-05,0.250534485999999,9,FALSE
2020-03-19 07:00:48,45,9.22999999999998e-05,0.458074200999999,12,FALSE
2020-03-19 08:00:52,12,9.29e-05,0.17913618,0,FALSE
2020-03-19 09:00:56,19,9.35e-05,0.281264819,10,FALSE
2020-03-19 10:01:00,11,9.3e-05,0.0177992759999997,2,FALSE
2020-03-19 11:01:04,36,9.16e-05,0.430998054,8,FALSE
2020-03-19 12:01:08,15,9.14e-05,0.363894846,7,FALSE
2020-03-19 13:01:12,12,9.19e-05,0.157644216,6,FALSE
2020-03-19 14:01:16,22,9.12e-05,0.0683688889999996,6,FALSE
2020-03-19 15:01:20,10,9.01e-05,0.061160327,6,FALSE
2020-03-19 16:01:24,8,9.04e-05,0.0547815669999999,2,FALSE
2020-03-19 17:01:28,24,8.94e-05,0.11942002,10,FALSE
2020-03-19 18:01:32,9,8.98e-05,0.124323417,7,FALSE
2020-03-19 19:01:36,2,8.95999999999963e-05,0.0186726399999999,0,FALSE
2020-03-19 20:01:40,4,8.93e-05,0.045480212,2,FALSE
2020-03-19 21:01:44,2,8.93e-05,0.157559134,2,FALSE
2020-03-19 22:01:48,10,9e-05,0.0989752789999999,4,FALSE
2020-03-19 23:01:52,9,9.00999999999952e-05,0.147684136999999,2,FALSE
2020-03-20 00:01:56,20,9.02e-05,0.168585846,4,FALSE
2020-03-20 01:02:00,44,9.185e-05,0.882671339,14,FALSE
2020-03-20 02:02:04,80,9.625e-05,0.590372073999998,51,FALSE
2020-03-20 03:02:08,43,9.44e-05,0.599901044,12,FALSE
2020-03-20 04:02:12,3,9.61999999999989e-05,0.0135231989999999,0,FALSE
2020-03-20 05:02:16,15,9.63e-05,0.0275803639999999,2,FALSE
2020-03-20 06:02:20,22,9.68499999999904e-05,0.12658168,12,FALSE
2020-03-20 07:02:24,10,9.67999999999992e-05,0.0255655569999999,2,FALSE
2020-03-20 08:02:28,14,9.725e-05,0.132421041,2,FALSE
2020-03-20 09:02:32,23,9.87e-05,0.110424328,9,FALSE
2020-03-20 10:02:36,61,9.64e-05,0.497690584999999,15,FALSE
2020-03-20 11:02:40,19,9.54e-05,0.078711737,8,FALSE
2020-03-20 12:02:44,8,9.59e-05,0.112792509,2,FALSE
2020-03-20 13:02:48,18,9.39e-05,0.147526463,2,FALSE
2020-03-20 14:02:52,5,9.40999999999998e-05,0.188318069,0,FALSE
2020-03-20 15:02:56,15,9.25e-05,0.0430318509999997,3,FALSE
2020-03-20 16:03:00,15,9.35e-05,0.429860086,8,FALSE
2020-03-20 17:03:04,14,9.34499999999972e-05,0.0909540279999999,0,FALSE
2020-03-20 18:03:08,6,9.32e-05,0.141010039,2,FALSE
2020-03-20 19:03:12,6,9.215e-05,0.029670792,2,FALSE
2020-03-20 20:03:16,24,9.10499999999587e-05,0.0344730919999997,11,FALSE
2020-03-20 21:03:20,27,8.94e-05,0.262423455,5,FALSE
2020-03-20 22:03:24,16,8.98e-05,0.0934252129999997,7,FALSE
2020-03-20 23:03:28,6,8.97e-05,0.0154463039999999,0,FALSE
2020-03-21 00:03:32,4,9.005e-05,0.007572159,2,FALSE
2020-03-21 01:03:36,18,8.94999999999999e-05,0.141904069,10,FALSE
2020-03-21 02:03:40,32,8.89e-05,0.404607228,8,FALSE
2020-03-21 03:03:44,14,8.975e-05,0.107681052999999,9,FALSE
2020-03-21 04:03:48,2,9e-05,0.0048384,2,FALSE
2020-03-21 05:03:52,5,8.97e-05,0.033603297,2,FALSE
2020-03-21 06:03:56,7,8.98e-05,0.014263987,4,FALSE
2020-03-21 07:04:00,11,8.87e-05,0.108231488,2,FALSE
2020-03-21 08:04:04,6,8.85999999999514e-05,0.0175822109999998,2,FALSE
2020-03-21 09:04:08,22,8.8e-05,0.106907442999999,4,FALSE
2020-03-21 10:04:12,13,8.84e-05,0.0643168509999997,4,FALSE
2020-03-21 11:04:16,2,8.875e-05,0.003263309,0,FALSE
2020-03-21 12:04:20,11,8.77e-05,0.0739408249999996,2,FALSE
2020-03-21 13:04:24,23,8.85999999999998e-05,0.305110537,9,FALSE
2020-03-21 14:04:28,6,8.87499999999941e-05,0.133375132,4,FALSE
2020-03-21 15:04:32,23,8.95e-05,0.279095345,16,FALSE
2020-03-21 16:04:36,62,9.23e-05,0.644637327999999,23,FALSE
2020-03-21 17:04:40,109,9.47e-05,1.518737663,53,FALSE
2020-03-21 18:04:44,332,9.82e-05,5.02117442499999,130,FALSE
2020-03-21 19:04:48,99,9.49e-05,0.688098256999998,34,FALSE
2020-03-21 20:04:52,17,9.39999999999968e-05,0.218191682,6,FALSE
2020-03-21 21:04:56,16,9.34e-05,0.0536256109999997,0,FALSE
2020-03-21 22:05:00,12,9.2e-05,0.0503514589999998,4,FALSE
2020-03-21 23:05:04,3,9.25e-05,0.0173588229999999,0,FALSE
2020-03-22 00:05:08,8,9.36e-05,0.0253905689999999,6,FALSE
2020-03-22 01:05:12,10,9.37e-05,0.002676914,2,FALSE
2020-03-22 02:05:16,7,9.37e-05,0.009755617,2,FALSE
2020-03-22 03:05:20,4,9.38e-05,0.007983524,4,FALSE
2020-03-22 04:05:24,10,9.39e-05,0.168609758,6,FALSE
2020-03-22 05:05:28,1,9.38e-05,0.000652848,0,FALSE
2020-03-22 06:05:32,1,9.3399999999998e-05,0.0047633999999999,0,FALSE
2020-03-22 07:05:36,0,9.3399999999998e-05,0,0,FALSE
2020-03-22 08:05:40,13,9.26e-05,0.0360658499999999,8,FALSE
2020-03-22 09:05:44,4,9.32e-05,0.043973826,4,FALSE
2020-03-22 10:05:48,0,9.32e-05,0,0,FALSE
2020-03-22 11:05:52,2,9.24999999999997e-05,0.0145779999999999,0,FALSE
2020-03-22 12:05:56,12,9.33499999999963e-05,0.0833698539999996,5,FALSE
2020-03-22 13:06:00,25,9.16e-05,0.0850039779999999,10,FALSE
2020-03-22 14:06:04,9,9.14e-05,0.0664890139999998,4,FALSE
2020-03-22 15:06:08,3,9.14e-05,0.004297784,2,FALSE
2020-03-22 16:06:12,4,9.09e-05,0.002935152,4,FALSE
2020-03-22 17:06:16,9,9.06e-05,0.019414475,4,FALSE
2020-03-22 18:06:20,5,9.06e-05,0.00319818,2,FALSE
