"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-11-08 17:40:52,125,7.898e-05,0.32013127,2,FALSE
2018-11-08 18:40:56,205,7.835e-05,0.974943829999997,18,FALSE
2018-11-08 19:41:00,203,7.877e-05,0.883633159999996,9,FALSE
2018-11-08 20:41:04,313,8e-05,4.12062344,170,FALSE
2018-11-08 21:41:08,109,7.98e-05,0.546110219999998,16,FALSE
2018-11-08 22:41:12,39,7.966e-05,0.486877229999999,8,FALSE
2018-11-08 23:41:16,57,7.876e-05,0.48956133,15,FALSE
2018-11-09 00:41:20,57,7.845e-05,0.78635442,15,FALSE
2018-11-09 01:41:24,53,7.891e-05,1.79392361,12,FALSE
2018-11-09 02:41:28,75,7.944e-05,2.83999573,10,FALSE
2018-11-09 03:41:32,95,7.964e-05,2.87422819,8,FALSE
2018-11-09 04:41:36,243,7.96499999999985e-05,7.35369867,66,FALSE
2018-11-09 05:41:40,226,8.00199999999961e-05,8.38355061,11,FALSE
2018-11-09 06:41:44,37,7.967e-05,0.66045517,9,FALSE
2018-11-09 07:41:48,183,8.03e-05,5.46417422,28,FALSE
2018-11-09 08:41:52,373,8.04899999999998e-05,12.41304726,39,FALSE
2018-11-09 09:41:56,112,8.024e-05,3.3127726,12,FALSE
2018-11-09 10:42:00,29,7.946e-05,0.1968058,2,FALSE
2018-11-09 11:42:04,13,7.943e-05,0.27251432,2,FALSE
2018-11-09 12:42:08,19,7.953e-05,0.52339457,4,FALSE
2018-11-09 13:42:12,2,7.95449999999958e-05,0.0108970999999999,0,FALSE
2018-11-09 14:42:16,22,7.9595e-05,0.22708005,3,FALSE
2018-11-09 15:42:20,39,7.939e-05,1.09197893,18,FALSE
2018-11-09 16:42:24,59,7.997e-05,0.923991409999999,27,FALSE
2018-11-09 17:42:28,38,8.038e-05,0.39922249,17,FALSE
2018-11-09 18:42:32,40,8.021e-05,0.927496529999999,16,FALSE
2018-11-09 19:42:36,396,8.18699999999995e-05,9.76727839,185,FALSE
2018-11-09 20:42:40,141,8.216e-05,1.90361872,91,FALSE
2018-11-09 21:42:44,105,8.262e-05,1.01783558,50,FALSE
2018-11-09 22:42:48,73,8.233e-05,1.28004036,33,FALSE
2018-11-09 23:42:52,76,8.23e-05,1.20030315,53,FALSE
2018-11-10 00:42:56,76,8.29e-05,2.34215279,34,FALSE
2018-11-10 01:43:00,182,8.353e-05,3.71270118,74,FALSE
2018-11-10 02:43:04,90,8.193e-05,0.505969169999998,17,FALSE
2018-11-10 03:43:08,68,8.138e-05,0.57391637,21,FALSE
2018-11-10 04:43:12,25,8.165e-05,0.44520786,10,FALSE
2018-11-10 05:43:16,65,8.116e-05,0.432873249999999,21,FALSE
2018-11-10 06:43:20,68,8.1379999999999e-05,0.80833355,41,FALSE
2018-11-10 07:43:24,19,8.11e-05,0.10395114,4,FALSE
2018-11-10 08:43:28,19,8.08599999999996e-05,0.15272884,13,FALSE
2018-11-10 09:43:32,29,8.112e-05,0.1718858,8,FALSE
2018-11-10 10:43:36,67,8.187e-05,1.58415582,42,FALSE
2018-11-10 11:43:40,16,8.141e-05,0.13960438,2,FALSE
2018-11-10 12:43:44,69,8.161e-05,0.727858129999999,28,FALSE
2018-11-10 13:43:48,49,8.12799999999996e-05,1.62617122,17,FALSE
2018-11-10 14:43:52,53,8.09599999999929e-05,0.94326065,17,FALSE
2018-11-10 15:43:56,46,8.123e-05,0.310494619999999,34,FALSE
2018-11-10 16:44:00,104,8.1775e-05,1.51150072,58,FALSE
2018-11-10 17:44:04,23,8.127e-05,0.42022018,3,FALSE
2018-11-10 18:44:08,19,8.164e-05,0.0793745899999998,13,FALSE
2018-11-10 19:44:12,14,8.175e-05,0.1032841,7,FALSE
2018-11-10 20:44:16,26,8.144e-05,0.05847826,7,FALSE
2018-11-10 21:44:20,34,8.1295e-05,0.42268022,3,FALSE
2018-11-10 22:44:24,17,8.151e-05,0.0950913499999997,11,FALSE
2018-11-10 23:44:28,2,8.1e-05,0.021222,0,FALSE
2018-11-11 00:44:32,56,8.0869999999996e-05,0.318137579999999,15,FALSE
2018-11-11 01:44:36,5,8.098e-05,0.0515029199999999,0,FALSE
2018-11-11 02:44:40,12,8.0695e-05,0.07467942,3,FALSE
2018-11-11 03:44:44,17,8.045e-05,0.15696546,4,FALSE
2018-11-11 04:44:48,51,8.032e-05,0.25540677,7,FALSE
2018-11-11 05:44:52,14,8.03e-05,0.27433326,6,FALSE
2018-11-11 06:44:56,14,8.047e-05,0.14470873,8,FALSE
2018-11-11 07:45:00,6,8.054e-05,0.0592921099999999,4,FALSE
2018-11-11 08:45:04,124,8.06749999999988e-05,0.602808679999996,9,FALSE
2018-11-11 09:45:08,47,8.091e-05,0.575856749999999,22,FALSE
2018-11-11 10:45:12,71,8.105e-05,0.434152109999998,13,FALSE
2018-11-11 11:45:16,12,8.10399999999998e-05,0.14602698,0,FALSE
2018-11-11 12:45:20,8,8.0635e-05,0.36819711,4,FALSE
2018-11-11 13:45:24,6,8.08549999999999e-05,0.0907808299999998,4,FALSE
2018-11-11 14:45:28,16,8.08649999999983e-05,0.47190985,2,FALSE
2018-11-11 15:45:32,9,8.076e-05,0.19982878,6,FALSE
2018-11-11 16:45:36,67,7.972e-05,0.382502939999999,35,FALSE
2018-11-11 17:45:40,6,7.97e-05,0.00669519,0,FALSE
2018-11-11 18:45:44,7,7.969e-05,0.07858315,4,FALSE
2018-11-11 19:45:48,18,7.93e-05,0.26173737,6,FALSE
2018-11-11 20:45:52,19,7.936e-05,0.15906833,13,FALSE
2018-11-11 21:45:56,294,8.015e-05,3.23854709999999,146,FALSE
2018-11-11 22:46:00,11,7.995e-05,0.55147467,2,FALSE
2018-11-11 23:46:04,31,7.966e-05,0.77259552,2,FALSE
2018-11-12 00:46:08,16,7.9965e-05,0.0907491999999998,4,FALSE
