"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-01-11 09:07:12,18,0.00015726,0.24212994,10,FALSE
2019-01-11 10:07:16,8,0.000157085,0.06123201,0,FALSE
2019-01-11 11:07:20,88,0.000156385,0.954247359999999,19,FALSE
2019-01-11 12:07:24,31,0.00015419,0.15685433,2,FALSE
2019-01-11 13:07:28,23,0.00015409,0.0655974799999994,2,FALSE
2019-01-11 14:07:32,31,0.00015372,0.42011256,6,FALSE
2019-01-11 15:07:36,53,0.00015547,0.431733289999999,2,FALSE
2019-01-11 16:07:40,33,0.00015697,0.17224393,12,FALSE
2019-01-11 17:07:44,6,0.000156445,0.02862357,2,FALSE
2019-01-11 18:07:48,13,0.00015702,0.0601399499999999,4,FALSE
2019-01-11 19:07:52,29,0.0001577,0.35206693,21,FALSE
2019-01-11 20:07:56,23,0.0001572,0.27516218,16,FALSE
2019-01-11 21:08:00,47,0.00015598,0.298361679999999,15,FALSE
2019-01-11 22:08:04,12,0.000155959999999998,0.0731449499999998,2,FALSE
2019-01-11 23:08:08,5,0.00015598,0.0397729499999998,2,FALSE
2019-01-12 00:08:12,23,0.00015625,0.0730736599999998,2,FALSE
2019-01-12 01:08:16,16,0.00015698,0.16812094,13,FALSE
2019-01-12 02:08:20,18,0.00015663,0.20037368,8,FALSE
2019-01-12 03:08:24,28,0.00015683,0.2561878,12,FALSE
2019-01-12 04:08:28,13,0.00015811,0.19825979,10,FALSE
2019-01-12 05:08:32,6,0.000157424999999997,0.0211047299999997,2,FALSE
2019-01-12 06:08:36,0,0.000157424999999997,0,0,FALSE
2019-01-12 07:08:40,26,0.00015771,0.0623764799999999,6,FALSE
2019-01-12 08:08:44,3,0.00015732,0.0162039599999999,0,FALSE
2019-01-12 09:08:48,37,0.00015657,0.16281677,14,FALSE
2019-01-12 10:08:52,0,0.00015657,0,0,FALSE
2019-01-12 11:08:56,13,0.00015724,0.05018345,2,FALSE
2019-01-12 12:09:00,3,0.00015663,0.0211516299999999,2,FALSE
2019-01-12 13:09:04,11,0.00015722,0.10358635,2,FALSE
2019-01-12 14:09:08,12,0.000156995,0.10404418,5,FALSE
2019-01-12 15:09:12,3,0.00015701,0.04146737,0,FALSE
2019-01-12 16:09:16,9,0.00015726,0.21954548,2,FALSE
2019-01-12 17:09:20,7,0.00015709,0.05564038,2,FALSE
2019-01-12 18:09:24,7,0.00015699,0.44790671,5,FALSE
2019-01-12 19:09:28,6,0.000156955,0.05367832,2,FALSE
2019-01-12 20:09:32,12,0.000156959999999998,0.0615315399999992,6,FALSE
2019-01-12 21:09:36,4,0.00015676,0.00845966,0,FALSE
2019-01-12 22:09:40,6,0.000156865,0.0299664099999999,0,FALSE
2019-01-12 23:09:44,24,0.00015676,0.18870928,5,FALSE
2019-01-13 00:09:48,16,0.00015608,0.40371476,6,FALSE
2019-01-13 01:09:52,7,0.00015635,0.0225023199999999,4,FALSE
2019-01-13 02:09:56,5,0.00015665,0.0109644799999999,0,FALSE
2019-01-13 03:10:00,2,0.000156364999999995,0.0118864899999998,0,FALSE
2019-01-13 04:10:04,2,0.00015619,0.00218666,2,FALSE
2019-01-13 05:10:08,0,0.00015619,0,0,FALSE
2019-01-13 06:10:12,8,0.00015614,0.04183351,2,FALSE
2019-01-13 07:10:16,8,0.000156215,0.12701934,6,FALSE
2019-01-13 08:10:20,86,0.00015716,0.709820269999999,56,FALSE
2019-01-13 09:10:24,2,0.00015704,0.00769496,0,FALSE
2019-01-13 10:10:28,6,0.000157215,0.0936247999999998,2,FALSE
2019-01-13 11:10:32,11,0.00015704,0.11699677,5,FALSE
2019-01-13 12:10:36,28,0.000156845,0.22480927,18,FALSE
2019-01-13 13:10:40,18,0.000156529999999998,0.2044488,9,FALSE
2019-01-13 14:10:44,543,0.00016013,11.50669235,341,FALSE
2019-01-13 15:10:48,105,0.00015599,2.05942114,46,FALSE
2019-01-13 16:10:52,129,0.000154,1.18867622,25,FALSE
2019-01-13 17:10:56,128,0.000151559999999999,1.75467316,21,FALSE
2019-01-13 18:11:00,33,0.00015164,0.312381,18,FALSE
2019-01-13 19:11:04,33,0.0001505,0.17666057,14,FALSE
2019-01-13 20:11:08,72,0.00014985,0.22402486,8,FALSE
2019-01-13 21:11:12,42,0.00014926,0.31892584,26,FALSE
