"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-06-21 08:43:20,185,0.0007618,2.950604983,89,FALSE
2018-06-21 09:43:24,345,0.0007906,7.27385086999999,207,FALSE
2018-06-21 10:43:28,71,0.0007786,0.236010997999999,35,FALSE
2018-06-21 11:43:32,85,0.0007788,0.855166498999999,56,FALSE
2018-06-21 12:43:36,102,0.000771,1.014758694,32,FALSE
2018-06-21 13:43:40,13,0.0007803,0.311001486,5,FALSE
2018-06-21 14:43:44,15,0.000771699999999997,0.188527488999999,9,FALSE
2018-06-21 15:43:48,47,0.0007802,0.820406936999999,38,FALSE
2018-06-21 16:43:52,76,0.00079495,0.624511179999999,47,FALSE
2018-06-21 17:43:56,55,0.0007808,0.181117429999999,15,FALSE
2018-06-21 18:44:00,12,0.00078305,0.0610321949999998,6,FALSE
2018-06-21 19:44:04,22,0.000783999999999975,0.947553485,11,FALSE
2018-06-21 20:44:08,21,0.0007836,0.357334662,9,FALSE
2018-06-21 21:44:12,129,0.000778499999999999,1.934601917,66,FALSE
2018-06-21 22:44:16,47,0.0007929,0.766166839999999,34,FALSE
2018-06-21 23:44:20,14,0.0007881,0.0690385439999997,4,FALSE
2018-06-22 00:44:24,22,0.0007812,0.0895861419999999,7,FALSE
2018-06-22 01:44:28,42,0.0007788,0.137896265999999,15,FALSE
2018-06-22 02:44:32,29,0.000773,0.0876952819999997,15,FALSE
2018-06-22 03:44:36,20,0.0007688,0.275507318,7,FALSE
2018-06-22 04:44:40,51,0.0007664,0.0892390669999993,12,FALSE
2018-06-22 05:44:44,294,0.0008077,4.214108016,225,FALSE
2018-06-22 06:44:48,594,0.00078445,8.35787184299999,375,FALSE
2018-06-22 07:44:52,143,0.0007669,1.255865219,68,FALSE
2018-06-22 08:44:56,110,0.000760949999999995,2.04566815,67,FALSE
2018-06-22 09:45:00,33,0.000756999999999999,0.486437197999999,12,FALSE
2018-06-22 10:45:04,60,0.0007538,0.415983853999999,13,FALSE
2018-06-22 11:45:08,29,0.0007579,0.27599267,8,FALSE
2018-06-22 12:45:12,47,0.0007533,0.3416507,17,FALSE
2018-06-22 13:45:16,56,0.0007497,0.393629332999999,18,FALSE
2018-06-22 14:45:20,55,0.0007505,0.618340873999999,22,FALSE
2018-06-22 15:45:24,16,0.000765899999999985,0.377643156,15,FALSE
2018-06-22 16:45:28,51,0.000750899999999899,0.349269555999999,11,FALSE
2018-06-22 17:45:32,40,0.000752449999999996,0.759517038999999,20,FALSE
2018-06-22 18:45:36,18,0.0007605,0.231707591,11,FALSE
2018-06-22 19:45:40,35,0.0007642,0.587943968999999,22,FALSE
2018-06-22 20:45:44,16,0.0007618,0.215017018,7,FALSE
2018-06-22 21:45:48,105,0.0007454,0.381943216999999,38,FALSE
2018-06-22 22:45:52,21,0.000745099999999996,0.338908985999999,13,FALSE
2018-06-22 23:45:56,8,0.000746,0.0607928669999998,5,FALSE
2018-06-23 00:46:00,21,0.0007464,0.146496532,10,FALSE
2018-06-23 01:46:04,15,0.0007485,0.0373227099999998,7,FALSE
2018-06-23 02:46:08,21,0.0007485,0.1192249,6,FALSE
2018-06-23 03:46:12,13,0.0007501,0.153252101,7,FALSE
2018-06-23 04:46:16,16,0.0007483,0.182489039,14,FALSE
2018-06-23 05:46:20,14,0.000741049999999981,0.178914396,4,FALSE
2018-06-23 06:46:24,47,0.000739199999999855,0.197172260999999,7,FALSE
2018-06-23 07:46:28,40,0.000727,0.594348736,14,FALSE
2018-06-23 08:46:32,36,0.0007379,0.116662295999999,23,FALSE
2018-06-23 09:46:36,7,0.0007276,0.0232616139999998,3,FALSE
2018-06-23 10:46:40,12,0.000729799999999931,0.0295024419999998,2,FALSE
2018-06-23 11:46:44,15,0.0007294,0.291221369,10,FALSE
2018-06-23 12:46:48,17,0.0007316,0.228287929,11,FALSE
2018-06-23 13:46:52,8,0.00073145,0.033807323,0,FALSE
2018-06-23 14:46:56,6,0.00073155,0.0324323819999999,4,FALSE
2018-06-23 15:47:00,22,0.0007223,0.169095608,7,FALSE
2018-06-23 16:47:04,20,0.0007216,0.0405751269999998,6,FALSE
2018-06-23 17:47:08,18,0.00072225,0.227474278,6,FALSE
2018-06-23 18:47:12,11,0.0007188,0.110762245,6,FALSE
2018-06-23 19:47:16,16,0.000724449999999975,0.232826491,9,FALSE
2018-06-23 20:47:20,16,0.000729,0.14110304,11,FALSE
2018-06-23 21:47:24,5,0.0007286,0.041040507,0,FALSE
2018-06-23 22:47:28,3,0.0007284,0.01902446,2,FALSE
2018-06-23 23:47:32,15,0.0007197,0.101805379,2,FALSE
2018-06-24 00:47:36,38,0.00072605,0.0535650289999997,8,FALSE
2018-06-24 01:47:40,38,0.00072365,0.303252163,25,FALSE
2018-06-24 02:47:44,49,0.0007285,0.318300205999998,37,FALSE
2018-06-24 03:47:48,68,0.0007274,0.904512563999999,42,FALSE
2018-06-24 04:47:52,47,0.0007305,0.690033638,22,FALSE
2018-06-24 05:47:56,99,0.0007153,0.595222378999999,28,FALSE
2018-06-24 06:48:00,85,0.000729799999999993,1.332984778,64,FALSE
2018-06-24 07:48:04,79,0.0007189,0.329464838999998,5,FALSE
2018-06-24 08:48:08,99,0.0006883,0.965665831999999,58,FALSE
2018-06-24 09:48:12,16,0.0006981,0.242137431,8,FALSE
2018-06-24 10:48:16,9,0.0006953,0.0730550679999998,4,FALSE
2018-06-24 11:48:20,30,0.0006999,0.379224767999999,15,FALSE
2018-06-24 12:48:24,24,0.000693999999999993,0.20549758,10,FALSE
2018-06-24 13:48:28,9,0.0006939,0.0489316039999999,2,FALSE
2018-06-24 14:48:32,8,0.00069475,0.110358677,2,FALSE
2018-06-24 15:48:36,18,0.00069545,0.078430239,9,FALSE
2018-06-24 16:48:40,123,0.0006782,1.862859929,36,FALSE
2018-06-24 17:48:44,50,0.0006875,0.364079488999999,23,FALSE
2018-06-24 18:48:48,24,0.000691449999999997,0.402123526,9,FALSE
2018-06-24 19:48:52,19,0.000685399999999983,0.170155219,10,FALSE
2018-06-24 20:48:56,78,0.0006864,0.477523238999999,43,FALSE
2018-06-24 21:49:00,24,0.00069495,0.22678558,11,FALSE
2018-06-24 22:49:04,114,0.00068995,0.803154006999998,65,FALSE
2018-06-24 23:49:08,37,0.0007039,0.309470155,16,FALSE
2018-06-25 00:49:12,56,0.00068695,0.169873897999999,15,FALSE
2018-06-25 01:49:16,1,0.000689,0.00100594,0,FALSE
2018-06-25 02:49:20,14,0.000686799999999989,0.0320302009999998,2,FALSE
2018-06-25 03:49:24,53,0.0006834,0.103708939,10,FALSE
2018-06-25 04:49:28,67,0.000689999999999975,0.335972916999999,48,FALSE
2018-06-25 05:49:32,10,0.00069455,0.0998193599999999,5,FALSE
2018-06-25 06:49:36,20,0.000700949999999997,0.336359183,17,FALSE
2018-06-25 07:49:40,10,0.000702599999999959,0.0510704089999996,8,FALSE
2018-06-25 08:49:44,24,0.000688399999999971,0.131316044,6,FALSE
2018-06-25 09:49:48,58,0.0006823,0.254201369,11,FALSE
2018-06-25 10:49:52,58,0.000675999999999885,0.351760529999999,16,FALSE
2018-06-25 11:49:56,39,0.0006815,0.495915067999999,28,FALSE
2018-06-25 12:50:00,25,0.00068549999999995,0.341975595999999,6,FALSE
2018-06-25 13:50:04,17,0.00068,0.108585787,6,FALSE
2018-06-25 14:50:08,44,0.00068165,0.218593187999999,16,FALSE
2018-06-25 15:50:12,46,0.00069095,0.493689559,23,FALSE
2018-06-25 16:50:16,45,0.0006838,0.372800891,19,FALSE
2018-06-25 17:50:20,10,0.000688449999999894,0.0290904889999999,4,FALSE
2018-06-25 18:50:24,228,0.0007329,3.192986046,159,FALSE
2018-06-25 19:50:28,80,0.0007161,0.618350591999999,29,FALSE
2018-06-25 20:50:32,16,0.0007042,0.19386523,4,FALSE
2018-06-25 21:50:36,15,0.0007037,0.170729392,8,FALSE
2018-06-25 22:50:40,28,0.0007041,0.450324444,18,FALSE
2018-06-25 23:50:44,1,0.000704999999999984,0.0043286999999999,0,FALSE
2018-06-26 00:50:48,43,0.000713,0.715151413,24,FALSE
2018-06-26 01:50:52,50,0.0006985,0.618569394,33,FALSE
2018-06-26 02:50:56,10,0.0007092,0.035160966,7,FALSE
2018-06-26 03:51:00,0,0.0007092,0,0,FALSE
2018-06-26 04:51:04,0,0.0007092,0,0,FALSE
2018-06-26 05:51:08,0,0.0007092,0,0,FALSE
2018-06-26 06:51:12,0,0.0007092,0,0,FALSE
2018-06-26 07:51:16,0,0.0007092,0,0,FALSE
2018-06-26 08:51:20,0,0.0007092,0,0,FALSE
2018-06-26 09:51:24,0,0.0007092,0,0,FALSE
2018-06-26 10:51:28,0,0.0007092,0,0,FALSE
2018-06-26 11:51:32,0,0.0007092,0,0,FALSE
2018-06-26 12:51:36,50,7e-04,0.306276227,10,FALSE
2018-06-26 13:51:40,92,0.00072165,2.075339964,60,FALSE
2018-06-26 14:51:44,399,0.0007656,7.69552323999999,275,FALSE
2018-06-26 15:51:48,182,0.0007591,2.370111125,83,FALSE
2018-06-26 16:51:52,43,0.0007548,0.770297857,24,FALSE
2018-06-26 17:51:56,22,0.0007424,0.140149431,8,FALSE
2018-06-26 18:52:00,18,0.000744,0.29557874,10,FALSE
2018-06-26 19:52:04,22,0.00074005,0.127010216,5,FALSE
2018-06-26 20:52:08,19,0.0007395,0.31686387,9,FALSE
2018-06-26 21:52:12,90,0.000715649999999999,0.573360111999998,33,FALSE
2018-06-26 22:52:16,117,0.0006936,0.925662923999999,43,FALSE
2018-06-26 23:52:20,87,0.000680999999999951,1.271019609,33,FALSE
2018-06-27 00:52:24,82,0.0006717,0.701534108999998,43,FALSE
2018-06-27 01:52:28,52,0.000671799999999988,0.646836440999999,17,FALSE
2018-06-27 02:52:32,256,0.0006622,3.042109056,121,FALSE
2018-06-27 03:52:36,61,0.0006549,0.556958793999999,27,FALSE
2018-06-27 04:52:40,95,0.00065479999999999,1.636088473,54,FALSE
2018-06-27 05:52:44,441,0.0006409,9.66636560499999,220,FALSE
2018-06-27 06:52:48,125,0.0006325,2.146096578,73,FALSE
2018-06-27 07:52:52,140,0.0006426,4.186415287,110,FALSE
2018-06-27 08:52:56,119,0.0006552,1.200682538,71,FALSE
2018-06-27 09:53:00,21,0.0006518,0.10099157,7,FALSE
2018-06-27 10:53:04,31,0.000655899999999855,0.203581298999999,17,FALSE
2018-06-27 11:53:08,56,0.00064225,0.735824544,17,FALSE
2018-06-27 12:53:12,130,0.0006383,0.657799550999997,63,FALSE
2018-06-27 13:53:16,1,0.0006399,0.067285485,0,FALSE
2018-06-27 14:53:20,4,0.000636599999999997,0.0499044649999999,0,FALSE
2018-06-27 15:53:24,91,0.0006398,1.460694865,33,FALSE
2018-06-27 16:53:28,89,0.00063139999999999,1.294647795,19,FALSE
2018-06-27 17:53:32,127,0.0006359,1.567324995,85,FALSE
2018-06-27 18:53:36,35,0.0006369,0.328277557999999,9,FALSE
2018-06-27 19:53:40,71,0.0006287,0.875929712999999,22,FALSE
2018-06-27 20:53:44,75,0.0006375,0.897835185999999,46,FALSE
2018-06-27 21:53:48,25,0.0006423,0.398038910999999,9,FALSE
2018-06-27 22:53:52,16,0.00064265,0.197717181,4,FALSE
2018-06-27 23:53:56,15,0.000643,0.0982014859999998,4,FALSE
2018-06-28 00:54:00,14,0.00064435,0.122847498999999,6,FALSE
2018-06-28 01:54:04,32,0.0006424,0.353261692,14,FALSE
2018-06-28 02:54:08,11,0.0006416,0.25704031,6,FALSE
2018-06-28 03:54:12,14,0.0006428,0.131499944,6,FALSE
2018-06-28 04:54:16,17,0.0006296,0.0577525699999997,0,FALSE
2018-06-28 05:54:20,11,0.000632,0.281819368,7,FALSE
2018-06-28 06:54:24,43,0.0006369,0.713775214999999,34,FALSE
2018-06-28 07:54:28,11,0.000636,0.100565613,5,FALSE
2018-06-28 08:54:32,142,0.00061685,1.294580067,49,FALSE
2018-06-28 09:54:36,41,0.0006174,0.286978020999999,10,FALSE
2018-06-28 10:54:40,21,0.0006198,0.228822107,15,FALSE
2018-06-28 11:54:44,47,0.0006109,0.623188863999999,17,FALSE
2018-06-28 12:54:48,39,0.0006123,0.374913570999999,16,FALSE
2018-06-28 13:54:52,68,0.0006085,0.921378283999999,24,FALSE
2018-06-28 14:54:56,34,0.000617049999999998,0.437419581999999,23,FALSE
2018-06-28 15:55:00,20,0.0006195,0.292983297,16,FALSE
2018-06-28 16:55:04,29,0.0006162,0.165880648999999,9,FALSE
2018-06-28 17:55:08,9,0.000616899999999992,0.0551995289999998,2,FALSE
2018-06-28 18:55:12,16,0.0006142,0.146588445,2,FALSE
2018-06-28 19:55:16,64,0.0006114,0.554235022999999,20,FALSE
2018-06-28 20:55:20,18,0.00061104999999999,0.141620905,4,FALSE
2018-06-28 21:55:24,35,0.0006041,0.334231404999999,11,FALSE
2018-06-28 22:55:28,18,0.000604999999999999,0.193183712,4,FALSE
2018-06-28 23:55:32,11,0.0006017,0.207330481,4,FALSE
2018-06-29 00:55:36,11,0.000605,0.0764025009999998,5,FALSE
2018-06-29 01:55:40,10,0.0006032,0.416819831,6,FALSE
2018-06-29 02:55:44,14,0.0006036,0.117920085,4,FALSE
2018-06-29 03:55:48,8,0.000601749999999999,0.156745849,6,FALSE
2018-06-29 04:55:52,37,0.0005944,0.305467769999999,9,FALSE
2018-06-29 05:55:56,26,0.000586799999999974,0.122802334,6,FALSE
2018-06-29 06:56:00,29,0.0005927,1.436156146,9,FALSE
2018-06-29 07:56:04,10,0.000592999999999994,0.0509590489999998,2,FALSE
2018-06-29 08:56:08,11,0.0005877,0.240667787,4,FALSE
2018-06-29 09:56:12,39,0.0005957,0.468836449999999,28,FALSE
2018-06-29 10:56:16,14,0.0005968,0.260029725,6,FALSE
2018-06-29 11:56:20,54,0.00059235,0.389750113999998,19,FALSE
2018-06-29 12:56:24,8,0.000587249999999987,0.0219742099999999,2,FALSE
2018-06-29 13:56:28,9,0.0005882,0.102719682,8,FALSE
2018-06-29 14:56:32,60,0.00057945,0.500214889999999,31,FALSE
2018-06-29 15:56:36,27,0.0005824,0.474233087,18,FALSE
2018-06-29 16:56:40,9,0.00058319999999973,0.178638826,5,FALSE
2018-06-29 17:56:44,4,0.00058195,0.023076301,2,FALSE
2018-06-29 18:56:48,61,0.000572,0.573888902999999,15,FALSE
2018-06-29 19:56:52,34,0.0005737,0.420592213,17,FALSE
2018-06-29 20:56:56,18,0.0005677,0.127888516,2,FALSE
2018-06-29 21:57:00,15,0.0005686,0.179351728,7,FALSE
2018-06-29 22:57:04,39,0.0005729,0.856200896999999,19,FALSE
2018-06-29 23:57:08,122,0.00057795,2.282386898,72,FALSE
2018-06-30 00:57:12,26,0.0005839,0.286434476,12,FALSE
2018-06-30 01:57:16,78,0.0005858,1.598183839,35,FALSE
2018-06-30 02:57:20,42,0.00058695,0.384874149,13,FALSE
2018-06-30 03:57:24,56,0.0005948,0.499184519999999,38,FALSE
2018-06-30 04:57:28,52,0.00059655,1.10454628,29,FALSE
2018-06-30 05:57:32,35,0.0005945,0.33385669,21,FALSE
2018-06-30 06:57:36,36,0.00059155,0.306883052,10,FALSE
2018-06-30 07:57:40,45,0.000581899999999993,0.250676486999999,7,FALSE
2018-06-30 08:57:44,64,0.000581449999999939,0.366770412999998,21,FALSE
2018-06-30 09:57:48,39,0.0005847,0.35358648,12,FALSE
2018-06-30 10:57:52,69,0.0005947,1.300725355,44,FALSE
2018-06-30 11:57:56,50,0.000588799999999996,0.891898953999999,32,FALSE
2018-06-30 12:58:00,66,0.0005835,1.22770579,32,FALSE
2018-06-30 13:58:04,179,0.0006089,3.97065393,118,FALSE
2018-06-30 14:58:08,52,0.00060395,0.632694606,33,FALSE
2018-06-30 15:58:12,43,0.0006027,0.440528187999999,21,FALSE
2018-06-30 16:58:16,30,0.0006012,0.638846415,15,FALSE
2018-06-30 17:58:20,43,0.0006122,0.627090694999999,18,FALSE
2018-06-30 18:58:24,18,0.00060185,0.0553067809999999,9,FALSE
2018-06-30 19:58:28,22,0.000596249999999894,0.221834737,8,FALSE
2018-06-30 20:58:32,53,0.0005926,0.579610821999999,31,FALSE
2018-06-30 21:58:36,49,0.0005968,0.624947620999999,13,FALSE
2018-06-30 22:58:40,43,0.0006018,3.1547749,25,FALSE
2018-06-30 23:58:44,25,0.000601,0.481992415999999,15,FALSE
2018-07-01 00:58:48,51,0.000591199999999992,0.211033149999999,16,FALSE
2018-07-01 01:58:52,30,0.00059475,0.471351524,17,FALSE
2018-07-01 02:58:56,10,0.0005957,0.0783425279999998,5,FALSE
2018-07-01 03:59:00,13,0.0005986,0.231274845,7,FALSE
2018-07-01 04:59:04,17,0.000599999999999996,0.254052797,11,FALSE
2018-07-01 05:59:08,10,0.0005931,0.10696572,0,FALSE
2018-07-01 06:59:12,20,0.0005985,0.180721951,9,FALSE
2018-07-01 07:59:16,29,0.0005964,0.174861056,13,FALSE
2018-07-01 08:59:20,29,0.0005964,0.308883317999999,17,FALSE
2018-07-01 09:59:24,8,0.0005977,0.086762936,7,FALSE
2018-07-01 10:59:28,12,0.000598399999999998,0.237696173,7,FALSE
2018-07-01 11:59:32,26,0.0005977,0.802611999,21,FALSE
2018-07-01 12:59:36,25,0.0005983,0.119290521,9,FALSE
2018-07-01 13:59:40,26,0.000600999999999999,0.650203307,20,FALSE
2018-07-01 14:59:44,7,0.0006039,0.0829099399999998,0,FALSE
2018-07-01 15:59:48,32,0.0005981,1.660128085,9,FALSE
2018-07-01 16:59:52,83,0.0006109,1.415052614,61,FALSE
2018-07-01 17:59:56,158,0.000621899999999959,2.19175973,68,FALSE
2018-07-01 19:00:00,63,0.0006142,1.229035645,36,FALSE
2018-07-01 20:00:04,3543,0.0007437,136.49839515,1977,TRUE
2018-07-01 21:00:08,402,0.000641,9.33383776299999,156,FALSE
2018-07-01 22:00:12,579,0.0006635,10.211225127,305,FALSE
2018-07-01 23:00:16,415,0.0006398,7.24640756599999,212,FALSE
2018-07-02 00:00:20,91,0.0006412,0.522458584999999,40,FALSE
2018-07-02 01:00:24,127,0.0006319,2.846458303,53,FALSE
2018-07-02 02:00:28,101,0.000637199999999998,1.516068419,49,FALSE
2018-07-02 03:00:32,72,0.00064125,1.201280572,42,FALSE
2018-07-02 04:00:36,64,0.0006409,0.421133380999999,9,FALSE
2018-07-02 05:00:40,32,0.000635,0.271057276,6,FALSE
2018-07-02 06:00:44,53,0.0006298,0.574457296999999,12,FALSE
2018-07-02 07:00:48,104,0.00063725,1.263128603,63,FALSE
2018-07-02 08:00:52,47,0.0006402,0.673962950999999,20,FALSE
2018-07-02 09:00:56,92,0.000643449999999998,1.822888576,47,FALSE
2018-07-02 10:01:00,35,0.0006373,0.104049681,9,FALSE
2018-07-02 11:01:04,50,0.0006405,0.437414186,27,FALSE
2018-07-02 12:01:08,37,0.000644699999999998,0.393151710999999,19,FALSE
2018-07-02 13:01:12,940,0.0006659,19.747781827,636,FALSE
2018-07-02 14:01:16,3330,0.00075555,126.202673124,2023,FALSE
2018-07-02 15:01:20,879,0.000716999999999998,21.703024168,417,FALSE
2018-07-02 16:01:24,525,0.0007336,17.129270814,285,FALSE
2018-07-02 17:01:28,248,0.00069775,2.859820998,78,FALSE
2018-07-02 18:01:32,108,0.000698199999999996,1.240203746,45,FALSE
2018-07-02 19:01:36,130,0.000704849999999994,1.654433991,62,FALSE
2018-07-02 20:01:40,103,0.0007035,2.282679412,39,FALSE
2018-07-02 21:01:44,79,0.0007042,1.357994934,40,FALSE
2018-07-02 22:01:48,52,0.000696099999999996,0.710857489999999,14,FALSE
2018-07-02 23:01:52,109,0.000699,1.829744611,54,FALSE
2018-07-03 00:01:56,110,0.0007082,1.885493941,45,FALSE
2018-07-03 01:02:00,199,0.0006896,1.677077841,62,FALSE
2018-07-03 02:02:04,448,0.000714699999999991,7.91129854799999,210,FALSE
2018-07-03 03:02:08,287,0.000705,3.920694083,54,FALSE
2018-07-03 04:02:12,618,0.00073805,14.274962868,334,FALSE
2018-07-03 05:02:16,5922,0.0007761,24.222641988,579,FALSE
2018-07-03 06:02:20,272,0.000759399999999995,3.702416656,131,FALSE
2018-07-03 07:02:24,369,0.0007601,5.485451391,187,FALSE
2018-07-03 08:02:28,103,0.0007548,2.986377702,49,FALSE
2018-07-03 09:02:32,110,0.0007499,1.428720913,34,FALSE
2018-07-03 10:02:36,103,0.0007574,2.047189109,34,FALSE
2018-07-03 11:02:40,77,0.0007302,1.276599029,23,FALSE
2018-07-03 12:02:44,196,0.0007532,3.991646139,112,FALSE
2018-07-03 13:02:48,119,0.0007437,3.507882138,45,FALSE
2018-07-03 14:02:52,55,0.000748099999999967,1.185873411,38,FALSE
2018-07-03 15:02:56,88,0.0007324,1.768632429,31,FALSE
2018-07-03 16:03:00,202,0.000715649999999999,2.939505963,71,FALSE
2018-07-03 17:03:04,124,0.0007179,3.710069114,59,FALSE
2018-07-03 18:03:08,44,0.0007124,0.733662952999999,4,FALSE
2018-07-03 19:03:12,509,0.000721,6.72343142899999,284,FALSE
2018-07-03 20:03:16,166,0.0007243,1.89922227,87,FALSE
2018-07-03 21:03:20,215,0.0007104,2.362752888,108,FALSE
2018-07-03 22:03:24,129,0.0007096,1.419059491,76,FALSE
2018-07-03 23:03:28,55,0.0007018,0.581127993999999,16,FALSE
2018-07-04 00:03:32,103,0.0006769,1.139981595,36,FALSE
2018-07-04 01:03:36,30,0.000674,0.551478577999999,10,FALSE
2018-07-04 02:03:40,0,0.000674,0,0,FALSE
2018-07-04 03:03:44,0,0.000674,0,0,FALSE
2018-07-04 04:03:48,0,0.000674,0,0,FALSE
2018-07-04 05:03:52,0,0.000674,0,0,FALSE
2018-07-04 06:03:56,0,0.000674,0,0,FALSE
2018-07-04 07:04:00,0,0.000674,0,0,FALSE
2018-07-04 08:04:04,6,0.000677849999999997,1.273946961,4,FALSE
2018-07-04 09:04:08,85,0.0006898,2.210567306,28,FALSE
2018-07-04 10:04:12,38,0.0006965,1.44585228,12,FALSE
2018-07-04 11:04:16,35,0.0006972,0.642513923999999,9,FALSE
2018-07-04 12:04:20,35,0.0006935,1.170825556,12,FALSE
2018-07-04 13:04:24,84,0.000699649999999997,2.797947099,45,FALSE
2018-07-04 14:04:28,131,0.0007184,3.277108279,49,FALSE
2018-07-04 15:04:32,178,0.00069845,3.049636733,102,FALSE
2018-07-04 16:04:36,57,0.000704499999999997,0.604739424999999,19,FALSE
2018-07-04 17:04:40,81,0.0007146,1.240355185,32,FALSE
2018-07-04 18:04:44,36,0.0007066,0.249349379,9,FALSE
2018-07-04 19:04:48,54,0.000703949999999994,0.672532330999999,27,FALSE
2018-07-04 20:04:52,66,0.00071215,1.467695274,46,FALSE
2018-07-04 21:04:56,32,0.00070385,0.253415248,15,FALSE
2018-07-04 22:05:00,27,0.0007091,0.297497974,6,FALSE
2018-07-04 23:05:04,13,0.0007069,0.223640596,3,FALSE
2018-07-05 00:05:08,12,0.00070565,0.08518587,2,FALSE
2018-07-05 01:05:12,9,0.0007023,0.0581236199999999,2,FALSE
2018-07-05 02:05:16,10,0.00069995,0.101318732,3,FALSE
2018-07-05 03:05:20,15,7e-04,0.0914464169999998,6,FALSE
2018-07-05 04:05:24,10,0.000701099999999995,0.114674364,2,FALSE
2018-07-05 05:05:28,27,0.00070589999999995,0.122683903999999,11,FALSE
2018-07-05 06:05:32,28,0.0007035,0.973836569999999,12,FALSE
2018-07-05 07:05:36,33,0.0006972,0.247541680999999,14,FALSE
2018-07-05 08:05:40,52,0.00070685,1.280859027,37,FALSE
2018-07-05 09:05:44,44,0.0007068,0.560913015999999,16,FALSE
2018-07-05 10:05:48,47,0.000702,0.650595804,12,FALSE
2018-07-05 11:05:52,25,0.0006992,1.121191723,13,FALSE
2018-07-05 12:05:56,37,0.0007056,0.933815419,22,FALSE
2018-07-05 13:06:00,18,0.0007053,0.100864451,10,FALSE
2018-07-05 14:06:04,61,0.0007008,1.181333076,10,FALSE
2018-07-05 15:06:08,98,0.00070075,0.526279157999999,32,FALSE
2018-07-05 16:06:12,96,0.0006831,1.230152377,33,FALSE
2018-07-05 17:06:16,172,0.000665049999999986,1.630926281,63,FALSE
2018-07-05 18:06:20,71,0.0006631,1.864484689,34,FALSE
2018-07-05 19:06:24,23,0.0006602,0.36269239,15,FALSE
2018-07-05 20:06:28,28,0.0006587,0.534348457,14,FALSE
2018-07-05 21:06:32,38,0.0006533,0.368426774,10,FALSE
2018-07-05 22:06:36,17,0.000657999999999996,0.203823267,9,FALSE
2018-07-05 23:06:40,24,0.000658699999999687,0.178377544999999,10,FALSE
2018-07-06 00:06:44,11,0.0006629,0.0657389579999999,2,FALSE
2018-07-06 01:06:48,9,0.000662799999999983,0.0418556939999996,6,FALSE
2018-07-06 02:06:52,3,0.0006623,0.008182526,0,FALSE
2018-07-06 03:06:56,66,0.0006484,0.677971577999999,32,FALSE
2018-07-06 04:07:00,51,0.0006463,1.012362104,14,FALSE
2018-07-06 05:07:04,31,0.0006461,0.328123987999999,13,FALSE
2018-07-06 06:07:08,7,0.0006408,0.077185053,0,FALSE
