"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-09-09 06:07:20,6,1.19e-06,0.10434872,2,FALSE
2020-09-09 07:07:24,4,1.19e-06,0.00989047,2,FALSE
2020-09-09 08:07:28,9,1.18e-06,0.0429626199999998,2,FALSE
2020-09-09 09:07:32,15,1.19e-06,0.28657342,4,FALSE
2020-09-09 10:07:36,15,1.19999999999993e-06,0.0968226799999997,2,FALSE
2020-09-09 11:07:40,18,1.19e-06,0.26401717,2,FALSE
2020-09-09 12:07:44,24,1.18e-06,0.26963059,2,FALSE
2020-09-09 13:07:48,8,1.18e-06,0.0617371499999997,0,FALSE
2020-09-09 14:07:52,274,1.25e-06,37.66295751,10,FALSE
2020-09-09 15:07:56,55,1.24e-06,1.58563012,5,FALSE
2020-09-09 16:08:00,60,1.26e-06,0.548378219999999,2,FALSE
2020-09-09 17:08:04,48,1.26e-06,1.11630527,8,FALSE
2020-09-09 18:08:08,47,1.26e-06,0.1186227,2,FALSE
2020-09-09 19:08:12,30,1.27e-06,0.538894559999999,0,FALSE
2020-09-09 20:08:16,29,1.25e-06,0.07532873,2,FALSE
2020-09-09 21:08:20,9,1.25e-06,0.02000831,2,FALSE
2020-09-09 22:08:24,3,1.24e-06,0.0165416,0,FALSE
2020-09-09 23:08:28,1,1.24e-06,9.92e-05,0,FALSE
2020-09-10 00:08:32,16,1.23e-06,0.06172075,2,FALSE
2020-09-10 01:08:36,24,1.25e-06,0.28392067,2,FALSE
2020-09-10 02:08:40,27,1.26e-06,1.75916084,2,FALSE
2020-09-10 03:08:44,10,1.26e-06,0.02681784,2,FALSE
2020-09-10 04:08:48,28,1.24e-06,0.03674272,2,FALSE
2020-09-10 05:08:52,16,1.24e-06,0.0248880399999997,2,FALSE
2020-09-10 06:08:56,16,1.25e-06,0.09804752,2,FALSE
2020-09-10 07:09:00,16,1.25e-06,4.0763525,2,FALSE
2020-09-10 08:09:04,32,1.25e-06,0.88356611,2,FALSE
2020-09-10 09:09:08,6,1.24e-06,0.1270132,0,FALSE
2020-09-10 10:09:12,45,1.25e-06,1.32059662,2,FALSE
2020-09-10 11:09:16,52,1.26999999999999e-06,0.239712499999997,6,FALSE
2020-09-10 12:09:20,19,1.25e-06,0.66610568,0,FALSE
2020-09-10 13:09:24,26,1.25e-06,0.68576711,0,FALSE
2020-09-10 14:09:28,55,1.26e-06,0.88464926,6,FALSE
2020-09-10 15:09:32,24,1.26e-06,1.30887502,2,FALSE
2020-09-10 16:09:36,16,1.25e-06,0.01279217,0,FALSE
2020-09-10 17:09:40,4,1.25e-06,0.03737625,0,FALSE
2020-09-10 18:09:44,14,1.25e-06,0.34594376,2,FALSE
2020-09-10 19:09:48,4,1.24e-06,0.24717168,0,FALSE
2020-09-10 20:09:52,10,1.23e-06,0.02149425,2,FALSE
2020-09-10 21:09:56,13,1.23e-06,0.15458886,0,FALSE
2020-09-10 22:10:00,80,1.25e-06,1.4380089,5,FALSE
2020-09-10 23:10:04,31,1.27e-06,0.507964739999999,4,FALSE
2020-09-11 00:10:08,74,1.28e-06,0.61147629,2,FALSE
2020-09-11 01:10:12,136,1.29e-06,0.662943079999998,13,FALSE
2020-09-11 02:10:16,9,1.26999999999987e-06,0.0369951299999998,2,FALSE
2020-09-11 03:10:20,11,1.25e-06,0.05254875,0,FALSE
2020-09-11 04:10:24,23,1.22e-06,0.15382169,7,FALSE
2020-09-11 05:10:28,9,1.2e-06,0.1620444,2,FALSE
2020-09-11 06:10:32,24,1.2e-06,0.27888945,2,FALSE
2020-09-11 07:10:36,9,1.21e-06,0.05224538,2,FALSE
2020-09-11 08:10:40,3,1.22e-06,0.48187031,2,FALSE
2020-09-11 09:10:44,0,1.22e-06,0,0,FALSE
2020-09-11 10:10:48,21,1.21e-06,0.126149,2,FALSE
2020-09-11 11:10:52,21,1.2e-06,0.15181005,0,FALSE
2020-09-11 12:10:56,6,1.2e-06,0.42931826,0,FALSE
2020-09-11 13:11:00,122,1.165e-06,4.27461864,22,FALSE
2020-09-11 14:11:04,388,1.19e-06,3.81311049999999,47,FALSE
2020-09-11 15:11:08,74,1.19999999999995e-06,0.427187739999997,2,FALSE
