"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-10-01 19:45:39,71,0.000135236619718305,0.242534518999999,2,FALSE
2018-10-01 20:45:42,1009,0.000142544499504459,15.713098672,455,FALSE
2018-10-01 21:45:45,163,0.000135432515337422,1.781952365,43,FALSE
2018-10-01 22:45:48,92,0.000133970652173913,0.570581891999999,2,FALSE
2018-10-01 23:45:51,102,0.000134591176470588,0.889159395999999,19,FALSE
2018-10-02 00:45:54,32,0.000133681249999998,0.125312983999999,2,FALSE
2018-10-02 01:45:57,74,0.000133636486486484,0.407049032999999,5,FALSE
2018-10-02 02:46:00,49,0.000133657142857142,0.275930788999999,0,FALSE
2018-10-02 03:46:03,74,0.000134258108108107,0.573026524999998,17,FALSE
2018-10-02 04:46:06,37,0.000134551351351351,0.225099919999999,3,FALSE
2018-10-02 05:46:09,62,0.00013458387096774,0.409121606999998,4,FALSE
2018-10-02 06:46:12,66,0.000134957575757575,0.383568918999999,6,FALSE
2018-10-02 07:46:15,41,0.000134458536585365,0.135789724999999,2,FALSE
2018-10-02 08:46:18,49,0.000134199999999999,0.272350907999999,0,FALSE
2018-10-02 09:46:21,67,0.000133989552238806,0.485229272,14,FALSE
2018-10-02 10:46:24,48,0.000133616666666666,0.284276608,4,FALSE
2018-10-02 11:46:27,64,0.000133649999999999,0.602779768999998,7,FALSE
2018-10-02 12:46:30,52,0.000133942307692307,0.480138023999999,4,FALSE
2018-10-02 13:46:33,136,0.000136491911764705,1.556369526,54,FALSE
2018-10-02 14:46:36,56,0.00013626607142857,0.254433430999999,4,FALSE
2018-10-02 15:46:39,39,0.000136038461538461,0.155760304999999,0,FALSE
2018-10-02 16:46:42,49,0.000136230612244897,0.266470131999999,2,FALSE
2018-10-02 17:46:45,40,0.000136007499999999,0.253872417999999,4,FALSE
2018-10-02 18:46:48,42,0.000136188095238095,0.285990674,7,FALSE
2018-10-02 19:46:51,47,0.000137287234042553,0.474201851,13,FALSE
2018-10-02 20:46:54,35,0.000137231428571428,0.29161494,4,FALSE
2018-10-02 21:46:57,36,0.000136994444444444,0.250937135999999,4,FALSE
2018-10-02 22:47:00,57,0.000137231578947368,0.644593959999999,3,FALSE
2018-10-02 23:47:03,43,0.000137406976744186,0.308690397,0,FALSE
2018-10-03 00:47:06,40,0.0001374825,0.282776547,5,FALSE
2018-10-03 01:47:09,46,0.000137160869565216,0.285113322999999,6,FALSE
2018-10-03 02:47:12,32,0.0001363875,0.592317532,0,FALSE
2018-10-03 03:47:15,72,0.000136144444444444,0.943523723999999,4,FALSE
2018-10-03 04:47:18,55,0.000135261818181816,0.306589280999999,0,FALSE
2018-10-03 05:47:21,47,0.000135178723404255,0.240092243,0,FALSE
2018-10-03 06:47:24,48,0.000135185416666667,0.317955409,2,FALSE
2018-10-03 07:47:27,340,0.000139594117647058,4.05090157699999,169,FALSE
2018-10-03 08:47:30,249,0.000141320481927709,3.040374358,98,FALSE
2018-10-03 09:47:33,352,0.000146551704545454,2.922892234,103,FALSE
2018-10-03 10:47:36,90,0.000144127777777777,0.510293142999999,6,FALSE
2018-10-03 11:47:39,67,0.000143843283582088,0.330646089999998,11,FALSE
2018-10-03 12:47:42,97,0.000143402061855668,0.744266408999998,9,FALSE
2018-10-03 13:47:45,86,0.000141758139534883,0.472039172999999,4,FALSE
2018-10-03 14:47:48,85,0.000142056470588234,0.460911498999999,9,FALSE
2018-10-03 15:47:51,359,0.00014759331476323,5.03564001099999,158,FALSE
2018-10-03 16:47:54,233,0.000148609012875535,2.55519012299999,69,FALSE
2018-10-03 17:47:57,130,0.000146151538461538,1.123659393,42,FALSE
2018-10-03 18:48:00,134,0.000144010447761193,0.892161790999998,23,FALSE
